Dec 23 2017 01: +0,3.453,8
Dec 24 2017 01: +0,3.661,2
Dec 25 2017 01: +0,3.841,9
Dec 26 2017 01: +0,3.753,6
Dec 27 2017 01: +0,4.037,10
Dec 29 2017 01: +0,4.326,5
Dec 30 2017 01: +0,3.901,3
Dec 31 2017 01: +0,3.743,8
Jan 01 2018 01: +0,3.721,7
Jan 02 2018 01: +0,3.744,6
Jan 03 2018 01: +0,4.455,5
Jan 04 2018 01: +0,4.52,4
Jan 05 2018 01: +0,4.814,6
Jan 06 2018 01: +0,5.291,6
Jan 08 2018 01: +0,4.916,4
Jan 10 2018 01: +0,5.136,4
Jan 11 2018 01: +0,4.535,2
Jan 12 2018 01: +0,4.515,2
Jan 13 2018 01: +0,5.482,5
Jan 14 2018 01: +0,5.528,3
Jan 15 2018 01: +0,4.773,4
Jan 16 2018 01: +0,5.754,4
Jan 17 2018 01: +0,5.82,1
Jan 18 2018 01: +0,5.54,1
Jan 19 2018 01: +0,5.083,7
Jan 20 2018 01: +0,4.521,3
Jan 21 2018 01: +0,4.482,7
Jan 22 2018 01: +0,4.55,6
Jan 23 2018 01: +0,4.726,3
Jan 24 2018 01: +0,4.491,4
Jan 25 2018 01: +0,4.449,9
Jan 26 2018 01: +0,4.424,5
Jan 27 2018 01: +0,4.997,10
Jan 28 2018 01: +0,4.862,4
Jan 29 2018 01: +0,4.907,2
Jan 30 2018 01: +0,5.3,1
Jan 31 2018 01: +0,4.742,9
Feb 01 2018 01: +0,4.464,2
Feb 02 2018 01: +0,5.406,9
Feb 03 2018 01: +0,5.539,1
Feb 04 2018 01: +0,5.017,3
Feb 05 2018 01: +0,5.487,6
Feb 06 2018 01: +0,4.584,3
Feb 07 2018 01: +0,3.816,2
Feb 08 2018 01: +0,4.772,2
Feb 09 2018 01: +0,5.098,7
Feb 10 2018 01: +0,5.494,9
Feb 11 2018 01: +0,4.589,1
Feb 12 2018 01: +0,6.024,2
Feb 13 2018 01: +0,5.757,4
Feb 14 2018 01: +0,5.648,4
Feb 15 2018 01: +0,5.11,3
Feb 16 2018 01: +0,5.079,4
Feb 17 2018 01: +0,4.982,5
Feb 18 2018 01: +0,5.068,6
Feb 19 2018 01: +0,4.167,3
Feb 20 2018 01: +0,4.759,5
Feb 21 2018 01: +0,5.098,2
Feb 22 2018 01: +0,4.774,6
Feb 23 2018 01: +0,4.992,7
Feb 24 2018 01: +0,5.194,5
Feb 25 2018 01: +0,4.905,8
Feb 26 2018 01: +0,4.976,3
Feb 27 2018 01: +0,5.494,2
Mar 01 2018 11: +0,5.173,1
Mar 01 2018 18: +0,5.33,1
Mar 02 2018 18: +0,4.54,1
Mar 02 2018 23: +0,5.426,1
Mar 03 2018 07: +0,5.42,1
Mar 03 2018 14: +0,5.438,1
Mar 03 2018 19: +0,4.25,1
Mar 03 2018 22: +0,5.195,1
Mar 04 2018 05: +0,5.98,1
Mar 04 2018 16: +0,5.487,1
Mar 04 2018 19: +0,5.929,1
Mar 05 2018 16: +0,5.99,1
Mar 05 2018 19: +0,5.906,1
Mar 06 2018 01: +0,5.75,1
Mar 06 2018 10: +0,4.713,1
Mar 06 2018 19: +0,5.993,1
Mar 07 2018 20: +0,5.695,1
Mar 08 2018 00: +0,4.601,1
Mar 08 2018 01: +0,6.04,1
Mar 08 2018 16: +0,4.84,1
Mar 08 2018 18: +0,5.727,1
Mar 09 2018 19: +0,4.91,1
Mar 10 2018 03: +0,5.53,1
Mar 10 2018 17: +0,5.604,1
Mar 11 2018 02: +0,5.54,1
Mar 11 2018 23: +0,4.74,1
Mar 12 2018 01: +0,5.542,1
Mar 12 2018 09: +0,4.818,1
Mar 12 2018 12: +0,4.92,1
Mar 12 2018 17: +0,4,1
Mar 13 2018 17: +0,4.78,1
Mar 14 2018 06: +0,5.53,1
Mar 14 2018 22: +0,5.535,1
Mar 14 2018 23: +0,5.535,1
Mar 15 2018 06: +0,5.704,1
Mar 15 2018 18: +0,6.118,2
Mar 16 2018 04: +0,6.545,1
Mar 16 2018 19: +0,5.446,2
Mar 17 2018 00: +0,4.8,1
Mar 17 2018 10: +0,6.044,1
Mar 17 2018 12: +0,6.11,1
Mar 18 2018 12: +0,5.379,2
Mar 18 2018 13: +0,5.958,1
Mar 18 2018 22: +0,7.08,1
Mar 19 2018 00: +0,5.943,1
Mar 20 2018 16: +0,5.912,1
Mar 21 2018 09: +0,5.547,1
Mar 21 2018 13: +0,4.8,1
Mar 21 2018 14: +0,5.293,1
Mar 22 2018 11: +0,4.8,1
Mar 22 2018 23: +0,4.78,1
Mar 23 2018 08: +0,5.317,1
Mar 23 2018 10: +0,5.49,1
Mar 23 2018 12: +0,4.317,1
Mar 23 2018 15: +0,5.473,1
Mar 23 2018 18: +0,4.243,1
Mar 25 2018 11: +0,4.757,1
Mar 26 2018 17: +0,2.47,1
Mar 26 2018 23: +0,4.604,1
Mar 27 2018 05: +0,5.438,1
Mar 27 2018 13: +0,4.853,1
Mar 27 2018 17: +0,5.232,2
Mar 27 2018 18: +0,4.778,1
Mar 27 2018 21: +0,4.701,1
Mar 28 2018 14: +0,4.763,1
Mar 29 2018 03: +0,4.88,4
Mar 29 2018 18: +0,5.421,1
Mar 29 2018 22: +0,5.41,1
Mar 30 2018 00: +0,5.427,1
Mar 30 2018 02: +0,5.444,1
Mar 30 2018 05: +0,4.75,1
Mar 30 2018 09: +0,4.742,1
Mar 30 2018 10: +0,5.33,1
Mar 30 2018 11: +0,4.681,4
Mar 30 2018 13: +0,5.359,1
Mar 30 2018 14: +0,5.35,1
Mar 30 2018 17: +0,4.45,1
