Aug 19 2016 01: +0,1.586,73
Aug 20 2016 01: +0,1.119,80
Aug 21 2016 01: +0,0.912,58
Aug 22 2016 01: +0,0.834,95
Aug 23 2016 01: +0,0.848,68
Aug 24 2016 01: +0,0.777,61
Aug 25 2016 01: +0,0.721,79
Aug 26 2016 01: +0,0.692,77
Aug 27 2016 01: +0,0.774,68
Aug 28 2016 01: +0,0.726,66
Aug 29 2016 01: +0,0.704,65
Aug 30 2016 01: +0,0.648,90
Aug 31 2016 01: +0,0.612,68
Sep 01 2016 01: +0,0.558,64
Sep 02 2016 01: +0,0.569,107
Sep 03 2016 01: +0,0.529,84
Sep 04 2016 01: +0,0.648,97
Sep 05 2016 01: +0,0.526,77
Sep 06 2016 01: +0,0.514,77
Sep 07 2016 01: +0,0.515,82
Sep 08 2016 01: +0,0.47,108
Sep 09 2016 01: +0,0.458,86
Sep 10 2016 01: +0,0.469,93
Sep 11 2016 01: +0,0.445,108
Sep 12 2016 01: +0,0.446,84
Sep 13 2016 01: +0,0.408,91
Sep 14 2016 01: +0,0.402,79
Sep 15 2016 01: +0,0.439,101
Sep 16 2016 01: +0,0.426,93
Sep 17 2016 01: +0,0.382,106
Sep 18 2016 01: +0,0.394,149
Sep 19 2016 01: +0,0.407,96
Sep 20 2016 01: +0,0.437,80
Sep 21 2016 01: +0,0.414,63
Sep 22 2016 01: +0,0.433,92
Sep 23 2016 01: +0,0.422,104
Sep 24 2016 01: +0,0.394,135
Sep 25 2016 01: +0,0.364,125
Sep 26 2016 01: +0,0.323,110
Sep 27 2016 01: +0,0.328,126
Sep 28 2016 01: +0,0.334,93
Sep 29 2016 01: +0,0.359,78
Sep 30 2016 01: +0,0.354,140
Oct 01 2016 01: +0,0.349,121
Oct 02 2016 01: +0,0.342,153
Oct 03 2016 01: +0,0.344,104
Oct 04 2016 01: +0,0.357,105
Oct 05 2016 01: +0,0.387,71
Oct 06 2016 01: +0,0.364,88
Oct 07 2016 01: +0,0.329,133
Oct 08 2016 01: +0,0.348,149
Oct 09 2016 01: +0,0.345,132
Oct 10 2016 01: +0,0.328,111
Oct 11 2016 01: +0,0.335,108
Oct 12 2016 01: +0,0.34,82
Oct 13 2016 01: +0,0.324,91
Oct 14 2016 01: +0,0.316,104
Oct 15 2016 01: +0,0.312,107
Oct 16 2016 01: +0,0.289,165
Oct 17 2016 01: +0,0.296,154
Oct 18 2016 01: +0,0.278,96
Oct 19 2016 01: +0,0.277,119
Oct 20 2016 01: +0,0.282,153
Oct 21 2016 01: +0,0.296,110
Oct 22 2016 01: +0,0.285,148
Oct 23 2016 01: +0,0.274,119
Oct 24 2016 01: +0,0.282,122
Oct 25 2016 01: +0,0.285,124
Oct 26 2016 01: +0,0.273,92
Oct 27 2016 01: +0,0.262,102
Oct 28 2016 01: +0,0.268,135
Oct 29 2016 01: +0,0.287,131
Oct 30 2016 01: +0,0.275,128
Oct 31 2016 01: +0,0.254,117
Nov 01 2016 01: +0,0.232,133
Nov 02 2016 01: +0,0.271,93
Nov 03 2016 01: +0,0.328,57
Nov 04 2016 01: +0,0.274,100
Nov 05 2016 01: +0,0.268,117
Nov 06 2016 01: +0,0.272,162
Nov 07 2016 01: +0,0.276,110
Nov 08 2016 01: +0,0.26,104
Nov 09 2016 01: +0,0.261,95
Nov 10 2016 01: +0,0.271,111
Nov 11 2016 01: +0,0.261,102
Nov 12 2016 01: +0,0.278,154
Nov 13 2016 01: +0,0.281,100
Nov 14 2016 01: +0,0.258,104
Nov 15 2016 01: +0,0.251,114
Nov 16 2016 01: +0,0.245,119
Nov 17 2016 01: +0,0.243,98
Nov 18 2016 01: +0,0.264,109
Nov 19 2016 01: +0,0.287,144
Nov 20 2016 01: +0,0.293,129
Nov 21 2016 01: +0,0.269,120
Nov 22 2016 01: +0,0.255,122
Nov 23 2016 01: +0,0.254,111
Nov 24 2016 01: +0,0.235,115
Nov 25 2016 01: +0,0.228,167
Nov 26 2016 01: +0,0.253,145
Nov 27 2016 01: +0,0.257,117
Nov 28 2016 01: +0,0.23,127
Nov 29 2016 01: +0,0.231,119
Nov 30 2016 01: +0,0.234,138
Dec 01 2016 01: +0,0.239,150
Dec 02 2016 01: +0,0.243,133
Dec 03 2016 01: +0,0.258,154
Dec 04 2016 01: +0,0.249,171
Dec 05 2016 01: +0,0.26,139
Dec 06 2016 01: +0,0.267,119
Dec 07 2016 01: +0,0.255,114
Dec 08 2016 01: +0,0.249,135
Dec 09 2016 01: +0,0.268,125
Dec 10 2016 01: +0,0.255,116
Dec 11 2016 01: +0,0.256,121
Dec 12 2016 01: +0,0.259,114
Dec 13 2016 01: +0,0.255,117
Dec 14 2016 01: +0,0.258,87
Dec 15 2016 01: +0,0.244,112
Dec 16 2016 01: +0,0.234,105
Dec 17 2016 01: +0,0.233,134
Dec 18 2016 01: +0,0.234,149
Dec 19 2016 01: +0,0.233,109
Dec 20 2016 01: +0,0.237,101
Dec 21 2016 01: +0,0.228,102
Dec 22 2016 01: +0,0.225,116
Dec 23 2016 01: +0,0.224,129
Dec 24 2016 01: +0,0.224,140
Dec 25 2016 01: +0,0.233,178
Dec 26 2016 01: +0,0.235,154
Dec 27 2016 01: +0,0.234,162
Dec 28 2016 01: +0,0.241,143
Dec 29 2016 01: +0,0.244,144
Dec 30 2016 01: +0,0.257,163
Dec 31 2016 01: +0,0.255,125
Jan 01 2017 01: +0,0.254,124
Jan 02 2017 01: +0,0.242,160
Jan 03 2017 01: +0,0.239,151
Jan 04 2017 01: +0,0.24,168
Jan 05 2017 01: +0,0.253,136
Jan 06 2017 01: +0,0.25,150
Jan 07 2017 01: +0,0.275,194
Jan 08 2017 01: +0,0.279,154
Jan 09 2017 01: +0,0.264,129
Jan 10 2017 01: +0,0.264,133
Jan 11 2017 01: +0,0.248,129
Jan 12 2017 01: +0,0.254,112
Jan 13 2017 01: +0,0.251,135
Jan 14 2017 01: +0,0.245,171
Jan 15 2017 01: +0,0.254,154
Jan 16 2017 01: +0,0.249,122
Jan 17 2017 01: +0,0.25,128
Jan 18 2017 01: +0,0.253,145
Jan 19 2017 01: +0,0.259,127
Jan 20 2017 01: +0,0.252,135
Jan 21 2017 01: +0,0.251,127
Jan 22 2017 01: +0,0.254,158
Jan 23 2017 01: +0,0.25,135
Jan 24 2017 01: +0,0.258,121
Jan 25 2017 01: +0,0.27,146
Jan 26 2017 01: +0,0.255,132
Jan 27 2017 01: +0,0.257,131
Jan 28 2017 01: +0,0.259,165
Jan 29 2017 01: +0,0.26,175
Jan 30 2017 01: +0,0.257,154
Jan 31 2017 01: +0,0.259,144
Feb 01 2017 01: +0,0.262,134
Feb 02 2017 01: +0,0.263,150
Feb 03 2017 01: +0,0.262,138
Feb 04 2017 01: +0,0.26,203
Feb 05 2017 01: +0,0.266,196
Feb 06 2017 01: +0,0.267,115
Feb 07 2017 01: +0,0.265,163
Feb 08 2017 01: +0,0.261,156
Feb 09 2017 01: +0,0.268,184
Feb 10 2017 01: +0,0.264,159
Feb 11 2017 01: +0,0.264,177
Feb 12 2017 01: +0,0.269,191
Feb 13 2017 01: +0,0.269,139
Feb 14 2017 01: +0,0.265,148
Feb 15 2017 01: +0,0.251,140
Feb 16 2017 01: +0,0.257,150
Feb 17 2017 01: +0,0.26,161
Feb 18 2017 01: +0,0.256,159
Feb 19 2017 01: +0,0.255,190
Feb 20 2017 01: +0,0.25,183
Feb 21 2017 01: +0,0.257,128
Feb 22 2017 01: +0,0.257,180
Feb 23 2017 01: +0,0.256,135
Feb 24 2017 01: +0,0.251,162
Feb 25 2017 01: +0,0.257,208
Feb 26 2017 01: +0,0.25,194
Feb 27 2017 01: +0,0.248,150
Feb 28 2017 01: +0,0.25,164
Mar 01 2017 01: +0,0.249,182
Mar 02 2017 01: +0,0.248,183
Mar 03 2017 01: +0,0.254,160
Mar 04 2017 01: +0,0.246,187
Mar 05 2017 01: +0,0.245,226
Mar 06 2017 01: +0,0.245,169
Mar 07 2017 01: +0,0.244,174
Mar 08 2017 01: +0,0.25,162
Mar 09 2017 01: +0,0.251,166
Mar 10 2017 01: +0,0.253,149
Mar 11 2017 01: +0,0.253,177
Mar 12 2017 01: +0,0.252,179
Mar 13 2017 01: +0,0.241,160
Mar 14 2017 01: +0,0.23,156
Mar 15 2017 01: +0,0.238,189
Mar 16 2017 01: +0,0.238,200
Mar 17 2017 01: +0,0.243,239
Mar 18 2017 01: +0,0.257,244
Mar 19 2017 01: +0,0.259,207
Mar 20 2017 01: +0,0.254,196
Mar 21 2017 01: +0,0.249,175
Mar 22 2017 01: +0,0.251,220
Mar 23 2017 01: +0,0.247,153
Mar 24 2017 01: +0,0.247,175
Mar 25 2017 01: +0,0.246,240
Mar 26 2017 01: +0,0.245,188
Mar 27 2017 01: +0,0.234,155
Mar 28 2017 01: +0,0.233,173
Mar 29 2017 01: +0,0.238,164
Mar 30 2017 01: +0,0.238,143
Mar 31 2017 01: +0,0.246,178
Apr 01 2017 01: +0,0.243,197
Apr 02 2017 01: +0,0.24,165
Apr 03 2017 01: +0,0.242,166
