Jun 26 2015 01: +0,0.101,2844
Jun 27 2015 01: +0,0.105,2735
Jun 28 2015 01: +0,0.104,2787
Jun 29 2015 01: +0,0.101,2968
Jun 30 2015 01: +0,0.101,2786
Jul 01 2015 01: +0,0.101,2618
Jul 02 2015 01: +0,0.101,2591
Jul 03 2015 01: +0,0.101,2619
Jul 04 2015 01: +0,0.099,2488
Jul 05 2015 01: +0,0.096,2210
Jul 06 2015 01: +0,0.098,2781
Jul 07 2015 01: +0,0.097,2806
Jul 08 2015 01: +0,0.093,2745
Jul 09 2015 01: +0,0.093,3034
Jul 10 2015 01: +0,0.093,2647
Jul 11 2015 01: +0,0.096,2736
Jul 12 2015 01: +0,0.095,2564
Jul 13 2015 01: +0,0.092,2742
Jul 14 2015 01: +0,0.092,2392
Jul 15 2015 01: +0,0.093,2477
Jul 16 2015 01: +0,0.093,2639
Jul 17 2015 01: +0,0.09,2630
Jul 18 2015 01: +0,0.089,2718
Jul 19 2015 01: +0,0.093,2669
Jul 20 2015 01: +0,0.09,2817
Jul 21 2015 01: +0,0.091,2661
Jul 22 2015 01: +0,0.091,2362
Jul 23 2015 01: +0,0.088,2666
Jul 24 2015 01: +0,0.088,3074
Jul 25 2015 01: +0,0.092,3034
Jul 26 2015 01: +0,0.088,2307
Jul 27 2015 01: +0,0.084,3293
Jul 28 2015 01: +0,0.082,2900
Jul 29 2015 01: +0,0.083,2681
Jul 30 2015 01: +0,0.081,2917
Jul 31 2015 01: +0,0.077,3250
Aug 01 2015 01: +0,0.077,2898
Aug 02 2015 01: +0,0.076,2709
Aug 03 2015 01: +0,0.077,2857
Aug 04 2015 01: +0,0.077,2563
Aug 05 2015 01: +0,0.077,2849
Aug 06 2015 01: +0,0.077,2365
Aug 07 2015 01: +0,0.076,2856
Aug 08 2015 01: +0,0.077,2790
Aug 09 2015 01: +0,0.078,2619
Aug 10 2015 01: +0,0.08,2859
Aug 11 2015 01: +0,0.078,2417
Aug 12 2015 01: +0,0.077,2593
Aug 13 2015 01: +0,0.075,2454
Aug 14 2015 01: +0,0.074,2497
Aug 15 2015 01: +0,0.067,2222
Aug 16 2015 01: +0,0.063,2595
Aug 17 2015 01: +0,0.064,2766
Aug 18 2015 01: +0,0.065,2489
Aug 19 2015 01: +0,0.067,2821
Aug 20 2015 01: +0,0.065,2454
Aug 21 2015 01: +0,0.058,2761
Aug 22 2015 01: +0,0.059,2875
Aug 23 2015 01: +0,0.05,2562
Aug 24 2015 01: +0,0.05,3241
Aug 25 2015 01: +0,0.062,3748
Aug 26 2015 01: +0,0.069,3456
Aug 27 2015 01: +0,0.071,3066
Aug 28 2015 01: +0,0.071,3178
Aug 29 2015 01: +0,0.075,2808
Aug 30 2015 01: +0,0.073,2976
Aug 31 2015 01: +0,0.075,2926
Sep 01 2015 01: +0,0.078,2644
Sep 02 2015 01: +0,0.077,2807
Sep 03 2015 01: +0,0.073,2686
Sep 04 2015 01: +0,0.075,2999
Sep 05 2015 01: +0,0.076,3559
Sep 06 2015 01: +0,0.076,3495
Sep 07 2015 01: +0,0.074,2483
Sep 08 2015 01: +0,0.074,2561
Sep 09 2015 01: +0,0.076,2097
Sep 10 2015 01: +0,0.075,2929
Sep 11 2015 01: +0,0.076,2950
Sep 12 2015 01: +0,0.076,3576
Sep 13 2015 01: +0,0.075,3362
Sep 14 2015 01: +0,0.076,2759
Sep 15 2015 01: +0,0.077,2575
Sep 16 2015 01: +0,0.074,2508
Sep 17 2015 01: +0,0.074,2604
Sep 18 2015 01: +0,0.072,3612
Sep 19 2015 01: +0,0.076,4257
Sep 20 2015 01: +0,0.079,4236
Sep 21 2015 01: +0,0.078,3704
Sep 22 2015 01: +0,0.081,3638
Sep 23 2015 01: +0,0.081,3717
Sep 24 2015 01: +0,0.083,3200
Sep 25 2015 01: +0,0.086,3819
Sep 26 2015 01: +0,0.084,4286
Sep 27 2015 01: +0,0.084,4013
Sep 28 2015 01: +0,0.085,3044
Sep 29 2015 01: +0,0.083,2944
Sep 30 2015 01: +0,0.083,2919
Oct 01 2015 01: +0,0.083,2946
Oct 02 2015 01: +0,0.083,3166
Oct 03 2015 01: +0,0.084,3792
Oct 04 2015 01: +0,0.085,3094
Oct 05 2015 01: +0,0.085,2785
Oct 06 2015 01: +0,0.083,2340
Oct 07 2015 01: +0,0.085,2820
Oct 08 2015 01: +0,0.085,2290
Oct 09 2015 01: +0,0.085,2731
Oct 10 2015 01: +0,0.085,3106
Oct 11 2015 01: +0,0.085,2748
Oct 12 2015 01: +0,0.082,2293
Oct 13 2015 01: +0,0.079,2215
Oct 14 2015 01: +0,0.078,2223
Oct 15 2015 01: +0,0.08,2352
Oct 16 2015 01: +0,0.08,2200
Oct 17 2015 01: +0,0.077,3018
Oct 18 2015 01: +0,0.076,2719
Oct 19 2015 01: +0,0.073,1928
Oct 20 2015 01: +0,0.074,2076
Oct 21 2015 01: +0,0.067,2536
Oct 22 2015 01: +0,0.067,1859
Oct 23 2015 01: +0,0.07,2688
Oct 24 2015 01: +0,0.069,2987
Oct 25 2015 01: +0,0.07,2991
Oct 26 2015 01: +0,0.068,2409
Oct 27 2015 01: +0,0.066,2248
Oct 28 2015 01: +0,0.065,2367
Oct 29 2015 01: +0,0.065,2328
Oct 30 2015 01: +0,0.063,2705
Oct 31 2015 01: +0,0.063,3076
Nov 01 2015 01: +0,0.053,2881
Nov 02 2015 01: +0,0.054,2570
Nov 03 2015 01: +0,0.063,2564
Nov 04 2015 01: +0,0.067,2644
Nov 05 2015 01: +0,0.067,2363
Nov 06 2015 01: +0,0.072,2590
Nov 07 2015 01: +0,0.071,3200
Nov 08 2015 01: +0,0.073,2608
Nov 09 2015 01: +0,0.074,1901
Nov 10 2015 01: +0,0.071,1703
Nov 11 2015 01: +0,0.075,1702
Nov 12 2015 01: +0,0.071,1898
Nov 13 2015 01: +0,0.072,2013
Nov 14 2015 01: +0,0.073,2370
Nov 15 2015 01: +0,0.071,2200
Nov 16 2015 01: +0,0.069,1863
Nov 17 2015 01: +0,0.07,1975
Nov 18 2015 01: +0,0.07,1810
Nov 19 2015 01: +0,0.073,1669
Nov 20 2015 01: +0,0.071,1902
Nov 21 2015 01: +0,0.07,2309
Nov 22 2015 01: +0,0.066,1313
Nov 23 2015 01: +0,0.061,1429
Nov 24 2015 01: +0,0.065,2190
Nov 25 2015 01: +0,0.067,2240
Nov 26 2015 01: +0,0.06,1743
Nov 27 2015 01: +0,0.058,2218
Nov 28 2015 01: +0,0.059,2619
Nov 29 2015 01: +0,0.059,2239
Nov 30 2015 01: +0,0.059,1849
Dec 01 2015 01: +0,0.057,1693
Dec 02 2015 01: +0,0.066,1733
Dec 03 2015 01: +0,0.07,1835
Dec 04 2015 01: +0,0.072,2175
Dec 05 2015 01: +0,0.072,2440
Dec 06 2015 01: +0,0.074,2625
Dec 07 2015 01: +0,0.075,1935
Dec 08 2015 01: +0,0.074,1772
Dec 09 2015 01: +0,0.073,1985
Dec 10 2015 01: +0,0.073,2096
Dec 11 2015 01: +0,0.078,2510
Dec 12 2015 01: +0,0.081,3037
Dec 13 2015 01: +0,0.083,3003
Dec 14 2015 01: +0,0.083,2360
Dec 15 2015 01: +0,0.084,2109
Dec 16 2015 01: +0,0.084,1885
Dec 17 2015 01: +0,0.083,2244
Dec 18 2015 01: +0,0.079,2027
Dec 19 2015 01: +0,0.077,2580
Dec 20 2015 01: +0,0.075,2233
Dec 21 2015 01: +0,0.075,2171
Dec 22 2015 01: +0,0.072,1960
Dec 23 2015 01: +0,0.057,2329
Dec 24 2015 01: +0,0.058,2276
Dec 25 2015 01: +0,0.058,2529
Dec 26 2015 01: +0,0.061,2637
Dec 27 2015 01: +0,0.064,2810
Dec 28 2015 01: +0,0.063,2618
Dec 29 2015 01: +0,0.064,2620
Dec 30 2015 01: +0,0.064,2518
Dec 31 2015 01: +0,0.064,2438
Jan 01 2016 01: +0,0.064,2654
Jan 02 2016 01: +0,0.062,2699
Jan 03 2016 01: +0,0.062,2677
Jan 04 2016 01: +0,0.061,2309
Jan 05 2016 01: +0,0.064,2267
Jan 06 2016 01: +0,0.069,2207
Jan 07 2016 01: +0,0.067,2160
Jan 08 2016 01: +0,0.071,2340
Jan 09 2016 01: +0,0.068,2796
Jan 10 2016 01: +0,0.07,2727
Jan 11 2016 01: +0,0.069,2130
Jan 12 2016 01: +0,0.07,2136
Jan 13 2016 01: +0,0.077,2068
Jan 14 2016 01: +0,0.074,1882
Jan 15 2016 01: +0,0.072,2135
Jan 16 2016 01: +0,0.075,2592
Jan 17 2016 01: +0,0.072,2359
Jan 18 2016 01: +0,0.072,1975
Jan 19 2016 01: +0,0.074,1823
Jan 20 2016 01: +0,0.073,2171
Jan 21 2016 01: +0,0.071,2345
Jan 22 2016 01: +0,0.076,2338
Jan 23 2016 01: +0,0.077,2632
Jan 24 2016 01: +0,0.073,2322
Jan 25 2016 01: +0,0.075,1972
Jan 26 2016 01: +0,0.074,2005
Jan 27 2016 01: +0,0.078,2442
Jan 28 2016 01: +0,0.078,2117
Jan 29 2016 01: +0,0.076,2468
Jan 30 2016 01: +0,0.075,2397
Jan 31 2016 01: +0,0.077,2615
Feb 01 2016 01: +0,0.076,1776
Feb 02 2016 01: +0,0.074,1806
Feb 03 2016 01: +0,0.07,2025
Feb 04 2016 01: +0,0.072,1743
Feb 05 2016 01: +0,0.072,1875
Feb 06 2016 01: +0,0.067,2399
Feb 07 2016 01: +0,0.061,2160
Feb 08 2016 01: +0,0.06,1876
Feb 09 2016 01: +0,0.06,1653
Feb 10 2016 01: +0,0.061,1824
Feb 11 2016 01: +0,0.06,1798
Feb 12 2016 01: +0,0.062,2263
Feb 13 2016 01: +0,0.066,2798
Feb 14 2016 01: +0,0.066,2369
Feb 15 2016 01: +0,0.068,2157
Feb 16 2016 01: +0,0.071,2114
Feb 17 2016 01: +0,0.071,1907
Feb 18 2016 01: +0,0.061,2417
Feb 19 2016 01: +0,0.059,2642
Feb 20 2016 01: +0,0.063,3289
Feb 21 2016 01: +0,0.065,2928
Feb 22 2016 01: +0,0.065,2647
Feb 23 2016 01: +0,0.07,2435
Feb 24 2016 01: +0,0.07,2694
Feb 25 2016 01: +0,0.07,2811
Feb 26 2016 01: +0,0.072,2926
Feb 27 2016 01: +0,0.07,3720
Feb 28 2016 01: +0,0.075,2309
Feb 29 2016 01: +0,0.071,2667
Mar 01 2016 01: +0,0.07,2695
Mar 02 2016 01: +0,0.072,2709
Mar 03 2016 01: +0,0.073,2561
Mar 04 2016 01: +0,0.072,3236
Mar 05 2016 01: +0,0.072,3280
Mar 06 2016 01: +0,0.07,2927
Mar 07 2016 01: +0,0.069,2555
Mar 08 2016 01: +0,0.071,2445
Mar 09 2016 01: +0,0.071,1998
Mar 10 2016 01: +0,0.077,1797
Mar 11 2016 01: +0,0.081,1409
Mar 12 2016 01: +0,0.081,2258
Mar 13 2016 01: +0,0.084,2407
Mar 14 2016 01: +0,0.085,1258
Mar 15 2016 01: +0,0.086,1496
Mar 16 2016 01: +0,0.087,1423
Mar 17 2016 01: +0,0.089,1554
Mar 18 2016 01: +0,0.087,1325
Mar 19 2016 01: +0,0.087,1790
Mar 20 2016 01: +0,0.087,1351
Mar 21 2016 01: +0,0.088,1245
Mar 22 2016 01: +0,0.09,1366
Mar 23 2016 01: +0,0.089,1161
Mar 24 2016 01: +0,0.089,1494
Mar 25 2016 01: +0,0.086,1472
Mar 26 2016 01: +0,0.088,1455
Mar 27 2016 01: +0,0.088,1512
Mar 28 2016 01: +0,0.085,1515
Mar 29 2016 01: +0,0.082,1289
Mar 30 2016 01: +0,0.082,1515
Mar 31 2016 01: +0,0.083,1501
Apr 01 2016 01: +0,0.086,1992
Apr 02 2016 01: +0,0.087,2044
Apr 03 2016 01: +0,0.078,1848
Apr 04 2016 01: +0,0.076,1432
Apr 05 2016 01: +0,0.085,1326
Apr 06 2016 01: +0,0.089,1379
Apr 07 2016 01: +0,0.089,1458
Apr 08 2016 01: +0,0.093,1455
Apr 09 2016 01: +0,0.092,1750
Apr 10 2016 01: +0,0.094,1620
Apr 11 2016 01: +0,0.091,1179
Apr 12 2016 01: +0,0.091,1361
Apr 13 2016 01: +0,0.087,1450
Apr 14 2016 01: +0,0.09,1226
Apr 15 2016 01: +0,0.09,1463
Apr 16 2016 01: +0,0.091,1476
Apr 17 2016 01: +0,0.089,1576
Apr 18 2016 01: +0,0.09,1477
Apr 19 2016 01: +0,0.089,1267
Apr 20 2016 01: +0,0.089,1227
Apr 21 2016 01: +0,0.09,1427
Apr 22 2016 01: +0,0.091,1634
Apr 23 2016 01: +0,0.09,1820
Apr 24 2016 01: +0,0.089,1759
Apr 25 2016 01: +0,0.088,1394
Apr 26 2016 01: +0,0.087,1247
Apr 27 2016 01: +0,0.091,1364
Apr 28 2016 01: +0,0.088,1468
Apr 29 2016 01: +0,0.093,1708
Apr 30 2016 01: +0,0.093,2140
May 01 2016 01: +0,0.094,1895
May 02 2016 01: +0,0.093,1630
May 03 2016 01: +0,0.093,1446
May 04 2016 01: +0,0.094,1577
May 05 2016 01: +0,0.095,1414
May 06 2016 01: +0,0.096,1423
May 07 2016 01: +0,0.094,1618
May 08 2016 01: +0,0.093,1558
May 09 2016 01: +0,0.092,1421
May 10 2016 01: +0,0.093,1158
May 11 2016 01: +0,0.093,1167
May 12 2016 01: +0,0.094,1401
May 13 2016 01: +0,0.096,1207
May 14 2016 01: +0,0.094,1536
May 15 2016 01: +0,0.091,1489
May 16 2016 01: +0,0.089,1368
May 17 2016 01: +0,0.088,1116
May 18 2016 01: +0,0.087,1106
May 19 2016 01: +0,0.082,1002
May 20 2016 01: +0,0.08,1019
May 21 2016 01: +0,0.084,1409
May 22 2016 01: +0,0.081,1366
May 23 2016 01: +0,0.081,1099
May 24 2016 01: +0,0.084,862
May 25 2016 01: +0,0.085,1038
May 26 2016 01: +0,0.081,1048
May 27 2016 01: +0,0.08,1103
May 28 2016 01: +0,0.081,986
May 29 2016 01: +0,0.08,986
May 30 2016 01: +0,0.081,990
May 31 2016 01: +0,0.08,1261
Jun 01 2016 01: +0,0.082,1523
Jun 02 2016 01: +0,0.079,1154
Jun 03 2016 01: +0,0.078,1163
Jun 04 2016 01: +0,0.078,1287
Jun 05 2016 01: +0,0.076,1211
Jun 06 2016 01: +0,0.076,1199
Jun 07 2016 01: +0,0.077,1006
Jun 08 2016 01: +0,0.077,1214
Jun 09 2016 01: +0,0.079,1287
Jun 10 2016 01: +0,0.076,1190
Jun 11 2016 01: +0,0.076,1369
Jun 12 2016 01: +0,0.077,1150
Jun 13 2016 01: +0,0.076,991
Jun 14 2016 01: +0,0.077,1012
Jun 15 2016 01: +0,0.077,1042
Jun 16 2016 01: +0,0.078,1263
Jun 17 2016 01: +0,0.077,1330
Jun 18 2016 01: +0,0.077,1531
Jun 19 2016 01: +0,0.08,1517
Jun 20 2016 01: +0,0.08,1137
Jun 21 2016 01: +0,0.082,1448
Jun 22 2016 01: +0,0.083,1205
Jun 23 2016 01: +0,0.077,957
Jun 24 2016 01: +0,0.066,1032
Jun 25 2016 01: +0,0.064,1157
Jun 26 2016 01: +0,0.068,1230
Jun 27 2016 01: +0,0.063,1142
Jun 28 2016 01: +0,0.062,1156
Jun 29 2016 01: +0,0.065,1407
Jun 30 2016 01: +0,0.067,1264
Jul 01 2016 01: +0,0.069,1137
Jul 02 2016 01: +0,0.07,1104
Jul 03 2016 01: +0,0.069,1178
Jul 04 2016 01: +0,0.071,1338
Jul 05 2016 01: +0,0.075,1158
Jul 06 2016 01: +0,0.079,1193
Jul 07 2016 01: +0,0.079,1374
Jul 08 2016 01: +0,0.082,1198
Jul 09 2016 01: +0,0.084,1197
Jul 10 2016 01: +0,0.079,1154
Jul 11 2016 01: +0,0.076,958
Jul 12 2016 01: +0,0.08,1155
Jul 13 2016 01: +0,0.088,1091
Jul 14 2016 01: +0,0.084,1142
Jul 15 2016 01: +0,0.088,1236
Jul 16 2016 01: +0,0.089,1445
Jul 17 2016 01: +0,0.09,1126
Jul 18 2016 01: +0,0.09,1105
Jul 19 2016 01: +0,0.091,1081
Jul 20 2016 01: +0,0.093,923
Jul 21 2016 01: +0,0.092,772
Jul 22 2016 01: +0,0.095,783
Jul 23 2016 01: +0,0.095,905
Jul 24 2016 01: +0,0.095,828
Jul 25 2016 01: +0,0.095,705
Jul 26 2016 01: +0,0.094,812
Jul 27 2016 01: +0,0.093,878
Jul 28 2016 01: +0,0.095,910
Jul 29 2016 01: +0,0.095,995
Jul 30 2016 01: +0,0.096,925
Jul 31 2016 01: +0,0.095,807
Aug 01 2016 01: +0,0.098,918
Aug 02 2016 01: +0,0.096,939
Aug 03 2016 01: +0,0.098,962
Aug 04 2016 01: +0,0.096,730
Aug 05 2016 01: +0,0.097,762
Aug 06 2016 01: +0,0.095,818
Aug 07 2016 01: +0,0.093,808
Aug 08 2016 01: +0,0.091,766
Aug 09 2016 01: +0,0.094,760
Aug 10 2016 01: +0,0.092,646
Aug 11 2016 01: +0,0.088,757
Aug 12 2016 01: +0,0.089,649
Aug 13 2016 01: +0,0.09,760
Aug 14 2016 01: +0,0.092,674
Aug 15 2016 01: +0,0.088,759
Aug 16 2016 01: +0,0.09,896
Aug 17 2016 01: +0,0.09,714
Aug 18 2016 01: +0,0.091,712
Aug 19 2016 01: +0,0.093,899
Aug 20 2016 01: +0,0.094,864
Aug 21 2016 01: +0,0.09,859
Aug 22 2016 01: +0,0.09,957
Aug 23 2016 01: +0,0.092,704
Aug 24 2016 01: +0,0.093,786
Aug 25 2016 01: +0,0.093,760
Aug 26 2016 01: +0,0.096,896
Aug 27 2016 01: +0,0.097,838
Aug 28 2016 01: +0,0.099,919
Aug 29 2016 01: +0,0.097,1021
Aug 30 2016 01: +0,0.094,699
Aug 31 2016 01: +0,0.096,914
Sep 01 2016 01: +0,0.098,779
Sep 02 2016 01: +0,0.097,712
Sep 03 2016 01: +0,0.096,917
Sep 04 2016 01: +0,0.093,817
Sep 05 2016 01: +0,0.091,685
Sep 06 2016 01: +0,0.091,590
Sep 07 2016 01: +0,0.091,658
Sep 08 2016 01: +0,0.093,633
Sep 09 2016 01: +0,0.092,644
Sep 10 2016 01: +0,0.094,911
Sep 11 2016 01: +0,0.091,765
Sep 12 2016 01: +0,0.088,685
Sep 13 2016 01: +0,0.089,637
Sep 14 2016 01: +0,0.091,676
Sep 15 2016 01: +0,0.09,708
Sep 16 2016 01: +0,0.091,622
Sep 17 2016 01: +0,0.09,774
Sep 18 2016 01: +0,0.091,803
Sep 19 2016 01: +0,0.091,560
Sep 20 2016 01: +0,0.09,552
Sep 21 2016 01: +0,0.091,725
Sep 22 2016 01: +0,0.09,548
Sep 23 2016 01: +0,0.092,697
Sep 24 2016 01: +0,0.09,741
Sep 25 2016 01: +0,0.089,727
Sep 26 2016 01: +0,0.085,606
Sep 27 2016 01: +0,0.086,651
Sep 28 2016 01: +0,0.087,691
Sep 29 2016 01: +0,0.088,656
Sep 30 2016 01: +0,0.087,704
Oct 01 2016 01: +0,0.087,1016
Oct 02 2016 01: +0,0.086,811
Oct 03 2016 01: +0,0.084,564
Oct 04 2016 01: +0,0.087,624
Oct 05 2016 01: +0,0.087,706
Oct 06 2016 01: +0,0.084,542
Oct 07 2016 01: +0,0.085,614
Oct 08 2016 01: +0,0.077,613
Oct 09 2016 01: +0,0.077,654
Oct 10 2016 01: +0,0.074,602
Oct 11 2016 01: +0,0.075,592
Oct 12 2016 01: +0,0.074,791
Oct 13 2016 01: +0,0.075,593
Oct 14 2016 01: +0,0.075,651
Oct 15 2016 01: +0,0.073,664
Oct 16 2016 01: +0,0.072,779
Oct 17 2016 01: +0,0.071,534
Oct 18 2016 01: +0,0.075,565
Oct 19 2016 01: +0,0.072,646
Oct 20 2016 01: +0,0.073,522
Oct 21 2016 01: +0,0.072,696
Oct 22 2016 01: +0,0.071,724
Oct 23 2016 01: +0,0.072,737
Oct 24 2016 01: +0,0.074,681
Oct 25 2016 01: +0,0.074,562
Oct 26 2016 01: +0,0.075,644
Oct 27 2016 01: +0,0.07,456
Oct 28 2016 01: +0,0.068,571
Oct 29 2016 01: +0,0.067,771
Oct 30 2016 01: +0,0.068,787
Oct 31 2016 01: +0,0.064,483
Nov 01 2016 01: +0,0.064,563
Nov 02 2016 01: +0,0.066,647
Nov 03 2016 01: +0,0.067,369
Nov 04 2016 01: +0,0.07,694
Nov 05 2016 01: +0,0.072,576
Nov 06 2016 01: +0,0.072,625
Nov 07 2016 01: +0,0.073,678
Nov 08 2016 01: +0,0.076,579
Nov 09 2016 01: +0,0.075,372
Nov 10 2016 01: +0,0.074,600
Nov 11 2016 01: +0,0.076,573
Nov 12 2016 01: +0,0.073,820
Nov 13 2016 01: +0,0.074,766
Nov 14 2016 01: +0,0.071,393
Nov 15 2016 01: +0,0.072,654
Nov 16 2016 01: +0,0.075,568
Nov 17 2016 01: +0,0.071,538
Nov 18 2016 01: +0,0.074,572
Nov 19 2016 01: +0,0.072,676
Nov 20 2016 01: +0,0.073,551
Nov 21 2016 01: +0,0.072,546
Nov 22 2016 01: +0,0.07,481
Nov 23 2016 01: +0,0.07,512
Nov 24 2016 01: +0,0.064,507
Nov 25 2016 01: +0,0.064,530
Nov 26 2016 01: +0,0.063,712
Nov 27 2016 01: +0,0.064,716
Nov 28 2016 01: +0,0.062,522
Nov 29 2016 01: +0,0.061,622
Nov 30 2016 01: +0,0.067,666
Dec 01 2016 01: +0,0.071,745
Dec 02 2016 01: +0,0.074,975
Dec 03 2016 01: +0,0.077,938
Dec 04 2016 01: +0,0.078,886
Dec 05 2016 01: +0,0.081,746
Dec 06 2016 01: +0,0.084,663
Dec 07 2016 01: +0,0.083,609
Dec 08 2016 01: +0,0.082,706
Dec 09 2016 01: +0,0.085,612
Dec 10 2016 01: +0,0.085,869
Dec 11 2016 01: +0,0.085,714
Dec 12 2016 01: +0,0.085,476
Dec 13 2016 01: +0,0.083,495
Dec 14 2016 01: +0,0.085,482
Dec 15 2016 01: +0,0.082,432
Dec 16 2016 01: +0,0.081,443
Dec 17 2016 01: +0,0.082,598
Dec 18 2016 01: +0,0.082,482
Dec 19 2016 01: +0,0.08,830
Dec 20 2016 01: +0,0.085,456
Dec 21 2016 01: +0,0.081,426
Dec 22 2016 01: +0,0.08,527
Dec 23 2016 01: +0,0.066,533
Dec 24 2016 01: +0,0.069,781
Dec 25 2016 01: +0,0.076,748
Dec 26 2016 01: +0,0.074,590
Dec 27 2016 01: +0,0.074,679
Dec 28 2016 01: +0,0.076,808
Dec 29 2016 01: +0,0.077,712
Dec 30 2016 01: +0,0.079,759
Dec 31 2016 01: +0,0.079,843
Jan 01 2017 01: +0,0.077,734
Jan 02 2017 01: +0,0.082,863
Jan 03 2017 01: +0,0.08,584
Jan 04 2017 01: +0,0.083,508
Jan 05 2017 01: +0,0.084,515
Jan 06 2017 01: +0,0.085,476
Jan 07 2017 01: +0,0.084,600
Jan 08 2017 01: +0,0.087,639
Jan 09 2017 01: +0,0.087,460
Jan 10 2017 01: +0,0.086,549
Jan 11 2017 01: +0,0.085,442
Jan 12 2017 01: +0,0.085,470
Jan 13 2017 01: +0,0.084,510
Jan 14 2017 01: +0,0.085,644
Jan 15 2017 01: +0,0.085,585
Jan 16 2017 01: +0,0.084,463
Jan 17 2017 01: +0,0.085,517
Jan 18 2017 01: +0,0.085,464
Jan 19 2017 01: +0,0.086,546
Jan 20 2017 01: +0,0.083,514
Jan 21 2017 01: +0,0.084,774
Jan 22 2017 01: +0,0.081,586
Jan 23 2017 01: +0,0.08,576
Jan 24 2017 01: +0,0.08,554
Jan 25 2017 01: +0,0.083,632
Jan 26 2017 01: +0,0.082,730
Jan 27 2017 01: +0,0.081,667
Jan 28 2017 01: +0,0.082,953
Jan 29 2017 01: +0,0.083,851
Jan 30 2017 01: +0,0.077,682
Jan 31 2017 01: +0,0.079,657
Feb 01 2017 01: +0,0.078,608
Feb 02 2017 01: +0,0.081,789
Feb 03 2017 01: +0,0.081,696
Feb 04 2017 01: +0,0.082,969
Feb 05 2017 01: +0,0.083,849
Feb 06 2017 01: +0,0.083,602
Feb 07 2017 01: +0,0.083,701
Feb 08 2017 01: +0,0.083,655
Feb 09 2017 01: +0,0.085,760
Feb 10 2017 01: +0,0.084,768
Feb 11 2017 01: +0,0.086,877
Feb 12 2017 01: +0,0.084,756
Feb 13 2017 01: +0,0.084,608
Feb 14 2017 01: +0,0.084,650
Feb 15 2017 01: +0,0.084,743
Feb 16 2017 01: +0,0.083,614
Feb 17 2017 01: +0,0.084,666
Feb 18 2017 01: +0,0.084,829
Feb 19 2017 01: +0,0.081,785
Feb 20 2017 01: +0,0.081,621
Feb 21 2017 01: +0,0.081,694
Feb 22 2017 01: +0,0.084,578
Feb 23 2017 01: +0,0.084,664
Feb 24 2017 01: +0,0.083,740
Feb 25 2017 01: +0,0.082,899
Feb 26 2017 01: +0,0.082,849
