Apr 16 2015 01: +0,1.494,1326
Apr 17 2015 01: +0,0.871,1263
Apr 18 2015 01: +0,0.66,1542
Apr 19 2015 01: +0,0.57,1272
Apr 20 2015 01: +0,0.512,1196
Apr 21 2015 01: +0,0.518,1032
Apr 22 2015 01: +0,0.487,1000
Apr 23 2015 01: +0,0.459,1083
Apr 24 2015 01: +0,0.422,1136
Apr 25 2015 01: +0,0.414,1552
Apr 26 2015 01: +0,0.391,1442
Apr 27 2015 01: +0,0.389,1205
Apr 28 2015 01: +0,0.381,1124
Apr 29 2015 01: +0,0.364,1067
Apr 30 2015 01: +0,0.383,1219
May 01 2015 01: +0,0.346,1188
May 02 2015 01: +0,0.349,1609
May 03 2015 01: +0,0.327,1496
May 04 2015 01: +0,0.295,1398
May 05 2015 01: +0,0.306,1325
May 06 2015 01: +0,0.302,1259
May 07 2015 01: +0,0.298,1188
May 08 2015 01: +0,0.292,1394
May 09 2015 01: +0,0.293,1665
May 10 2015 01: +0,0.284,1490
May 11 2015 01: +0,0.27,1197
May 12 2015 01: +0,0.266,1359
May 13 2015 01: +0,0.27,1174
May 14 2015 01: +0,0.269,1260
May 15 2015 01: +0,0.257,1255
May 16 2015 01: +0,0.276,1554
May 17 2015 01: +0,0.26,1552
May 18 2015 01: +0,0.254,1365
May 19 2015 01: +0,0.258,1272
May 20 2015 01: +0,0.255,1186
May 21 2015 01: +0,0.243,1220
May 22 2015 01: +0,0.239,1399
May 23 2015 01: +0,0.243,1573
May 24 2015 01: +0,0.226,1509
May 25 2015 01: +0,0.23,1287
May 26 2015 01: +0,0.221,1177
May 27 2015 01: +0,0.148,1753
May 28 2015 01: +0,0.173,1706
May 29 2015 01: +0,0.176,1761
May 30 2015 01: +0,0.19,1873
May 31 2015 01: +0,0.195,1616
Jun 01 2015 01: +0,0.195,1474
Jun 02 2015 01: +0,0.197,1464
Jun 03 2015 01: +0,0.194,1441
Jun 04 2015 01: +0,0.192,1527
Jun 05 2015 01: +0,0.174,1462
Jun 06 2015 01: +0,0.182,1476
Jun 07 2015 01: +0,0.18,1483
Jun 08 2015 01: +0,0.172,1370
Jun 09 2015 01: +0,0.187,1415
Jun 10 2015 01: +0,0.173,1293
Jun 11 2015 01: +0,0.16,1179
Jun 12 2015 01: +0,0.141,1391
Jun 13 2015 01: +0,0.144,1568
Jun 14 2015 01: +0,0.138,1546
Jun 15 2015 01: +0,0.14,1476
Jun 16 2015 01: +0,0.142,1373
Jun 17 2015 01: +0,0.134,1373
Jun 18 2015 01: +0,0.143,1325
Jun 19 2015 01: +0,0.14,1447
Jun 20 2015 01: +0,0.143,1503
Jun 21 2015 01: +0,0.143,1395
Jun 22 2015 01: +0,0.144,1349
Jun 23 2015 01: +0,0.149,1225
Jun 24 2015 01: +0,0.158,1307
Jun 25 2015 01: +0,0.156,1189
Jun 26 2015 01: +0,0.164,1333
Jun 27 2015 01: +0,0.158,1407
Jun 28 2015 01: +0,0.157,1326
Jun 29 2015 01: +0,0.16,1351
Jun 30 2015 01: +0,0.158,1312
Jul 01 2015 01: +0,0.154,1408
Jul 02 2015 01: +0,0.15,1257
Jul 03 2015 01: +0,0.153,1392
Jul 04 2015 01: +0,0.145,1282
Jul 05 2015 01: +0,0.144,1441
