Nov 12 2014 01: +0,2.926,2645
Nov 13 2014 01: +0,2.663,1969
Nov 14 2014 01: +0,2.371,1567
Nov 15 2014 01: +0,2.336,1562
Nov 16 2014 01: +0,2.089,1498
Nov 17 2014 01: +0,2.041,1135
Nov 18 2014 01: +0,1.941,1063
Nov 19 2014 01: +0,1.796,1000
Nov 20 2014 01: +0,1.546,1131
Nov 21 2014 01: +0,1.361,1298
Nov 22 2014 01: +0,1.397,1418
Nov 23 2014 01: +0,1.343,1361
Nov 24 2014 01: +0,1.315,1029
Nov 25 2014 01: +0,1.354,1021
Nov 26 2014 01: +0,1.302,1243
Nov 27 2014 01: +0,1.19,1579
Nov 28 2014 01: +0,1.397,1516
Nov 29 2014 01: +0,3.625,147
Nov 30 2014 01: +0,1.279,2229
Dec 01 2014 01: +0,1.24,1360
Dec 02 2014 01: +0,1.3,1341
Dec 03 2014 01: +0,1.43,1228
Dec 04 2014 01: +0,1.452,1253
Dec 05 2014 01: +0,1.527,1557
Dec 06 2014 01: +0,1.62,1856
Dec 07 2014 01: +0,1.57,1640
Dec 08 2014 01: +0,1.493,1368
Dec 09 2014 01: +0,1.417,1404
Dec 10 2014 01: +0,1.227,2112
Dec 11 2014 01: +0,1.196,1848
Dec 12 2014 01: +0,1.154,1749
Dec 13 2014 01: +0,1.138,2199
Dec 14 2014 01: +0,1.118,2058
Dec 15 2014 01: +0,1.08,1598
Dec 16 2014 01: +0,0.996,1739
Dec 17 2014 01: +0,1.02,1728
Dec 18 2014 01: +0,0.992,1614
Dec 19 2014 01: +0,0.919,2088
Dec 20 2014 01: +0,0.916,1923
Dec 21 2014 01: +0,0.887,1865
Dec 22 2014 01: +0,0.867,1953
Dec 23 2014 01: +0,0.904,1712
Dec 24 2014 01: +0,0.882,1802
Dec 25 2014 01: +0,0.921,2265
Dec 26 2014 01: +0,0.963,2166
Dec 27 2014 01: +0,0.986,2398
Dec 28 2014 01: +0,1.011,2232
Dec 29 2014 01: +0,0.991,2338
Dec 30 2014 01: +0,0.995,2420
Dec 31 2014 01: +0,0.985,2157
Jan 01 2015 01: +0,0.959,2008
Jan 02 2015 01: +0,0.942,2845
Jan 03 2015 01: +0,0.991,2663
Jan 04 2015 01: +0,1.003,2555
Jan 05 2015 01: +0,1.018,2444
Jan 06 2015 01: +0,1.031,2309
Jan 07 2015 01: +0,1.061,1934
Jan 08 2015 01: +0,1.056,2454
Jan 09 2015 01: +0,1.024,3293
Jan 10 2015 01: +0,1.095,3443
Jan 11 2015 01: +0,1.085,3445
Jan 12 2015 01: +0,1.112,2939
Jan 13 2015 01: +0,1.124,2921
Jan 14 2015 01: +0,1.114,2747
Jan 15 2015 01: +0,1.135,3026
Jan 16 2015 01: +0,1.11,3122
Jan 17 2015 01: +0,1.113,3427
Jan 18 2015 01: +0,1.144,3892
Jan 19 2015 01: +0,1.158,2978
Jan 20 2015 01: +0,1.156,2814
Jan 21 2015 01: +0,1.186,2704
Jan 22 2015 01: +0,1.16,2831
Jan 23 2015 01: +0,1.213,3355
Jan 24 2015 01: +0,1.295,3168
Jan 25 2015 01: +0,1.169,3562
Jan 26 2015 01: +0,1.166,2790
Jan 27 2015 01: +0,1.157,2892
Jan 28 2015 01: +0,1.155,2900
Jan 29 2015 01: +0,1.146,2766
Jan 30 2015 01: +0,1.135,3300
Jan 31 2015 01: +0,1.17,3363
Feb 01 2015 01: +0,1.109,3379
Feb 02 2015 01: +0,1.088,2627
Feb 03 2015 01: +0,1.105,2791
Feb 04 2015 01: +0,1.142,2359
Feb 05 2015 01: +0,1.137,2541
Feb 06 2015 01: +0,1.101,2775
Feb 07 2015 01: +0,1.133,3310
Feb 08 2015 01: +0,1.041,3019
Feb 09 2015 01: +0,1.04,2423
Feb 10 2015 01: +0,1.079,2171
Feb 11 2015 01: +0,1.029,2455
Feb 12 2015 01: +0,1.01,2485
Feb 13 2015 01: +0,1.01,2838
Feb 14 2015 01: +0,1.057,3391
Feb 15 2015 01: +0,1.032,3198
Feb 16 2015 01: +0,1.006,2818
Feb 17 2015 01: +0,1.004,2643
Feb 18 2015 01: +0,1.034,2627
Feb 19 2015 01: +0,1.05,2538
Feb 20 2015 01: +0,1.027,3045
Feb 21 2015 01: +0,1.053,2679
Feb 22 2015 01: +0,1.055,2913
Feb 23 2015 01: +0,1.044,2430
Feb 24 2015 01: +0,1.054,2353
Feb 25 2015 01: +0,1.075,2300
Feb 26 2015 01: +0,1.094,2362
Feb 27 2015 01: +0,1.011,3054
Feb 28 2015 01: +0,1.006,3090
Mar 01 2015 01: +0,1,2998
Mar 02 2015 01: +0,0.998,2338
Mar 03 2015 01: +0,1.008,2358
Mar 04 2015 01: +0,1.019,2305
Mar 05 2015 01: +0,0.994,2463
Mar 06 2015 01: +0,0.985,2845
Mar 07 2015 01: +0,0.962,3386
Mar 08 2015 01: +0,0.949,3025
Mar 09 2015 01: +0,0.932,2434
Mar 10 2015 01: +0,0.932,2191
Mar 11 2015 01: +0,0.936,2087
Mar 12 2015 01: +0,0.964,2286
Mar 13 2015 01: +0,0.914,3155
Mar 14 2015 01: +0,0.922,3832
Mar 15 2015 01: +0,0.853,3873
Mar 16 2015 01: +0,0.814,2993
Mar 17 2015 01: +0,0.954,2317
Mar 18 2015 01: +0,0.997,2378
Mar 19 2015 01: +0,1.012,2370
Mar 20 2015 01: +0,1.012,2791
Mar 21 2015 01: +0,1.02,3333
Mar 22 2015 01: +0,1.019,2926
Mar 23 2015 01: +0,1.033,2635
Mar 24 2015 01: +0,1.046,2413
Mar 25 2015 01: +0,1.068,2557
Mar 26 2015 01: +0,1.074,2556
Mar 27 2015 01: +0,1.081,2847
Mar 28 2015 01: +0,1.093,3268
Mar 29 2015 01: +0,1.068,3095
Mar 30 2015 01: +0,1.059,2676
Mar 31 2015 01: +0,1.069,2618
Apr 01 2015 01: +0,1.033,4081
Apr 02 2015 01: +0,1.08,3166
Apr 03 2015 01: +0,1.111,3222
Apr 04 2015 01: +0,1.101,3657
Apr 05 2015 01: +0,1.099,3269
Apr 06 2015 01: +0,1.113,3077
Apr 07 2015 01: +0,1.146,3027
Apr 08 2015 01: +0,1.153,2896
Apr 09 2015 01: +0,1.155,2742
Apr 10 2015 01: +0,1.167,2455
Apr 11 2015 01: +0,1.149,3635
Apr 12 2015 01: +0,1.147,3250
Apr 13 2015 01: +0,1.13,2769
Apr 14 2015 01: +0,1.095,2492
Apr 15 2015 01: +0,1.122,2255
Apr 16 2015 01: +0,0.986,3536
Apr 17 2015 01: +0,1.018,4094
Apr 18 2015 01: +0,1.089,4286
Apr 19 2015 01: +0,1.122,3351
Apr 20 2015 01: +0,1.095,3425
Apr 21 2015 01: +0,1.147,3230
Apr 22 2015 01: +0,1.179,3083
Apr 23 2015 01: +0,1.235,3259
Apr 24 2015 01: +0,1.231,3814
Apr 25 2015 01: +0,1.266,4622
Apr 26 2015 01: +0,1.273,4128
Apr 27 2015 01: +0,1.313,3233
Apr 28 2015 01: +0,1.354,2986
Apr 29 2015 01: +0,1.405,2840
Apr 30 2015 01: +0,1.429,3468
May 01 2015 01: +0,1.433,3243
May 02 2015 01: +0,1.384,3644
May 03 2015 01: +0,1.343,3405
May 04 2015 01: +0,1.279,3055
May 05 2015 01: +0,1.317,2775
May 06 2015 01: +0,1.307,2671
May 07 2015 01: +0,1.308,2444
May 08 2015 01: +0,1.279,3330
May 09 2015 01: +0,1.268,3639
May 10 2015 01: +0,1.262,3204
May 11 2015 01: +0,1.231,2683
May 12 2015 01: +0,1.286,2385
May 13 2015 01: +0,1.299,2645
May 14 2015 01: +0,1.299,2631
May 15 2015 01: +0,1.295,2682
May 16 2015 01: +0,1.341,3182
May 17 2015 01: +0,1.322,3140
May 18 2015 01: +0,1.31,2554
May 19 2015 01: +0,1.348,2426
May 20 2015 01: +0,1.365,2372
May 21 2015 01: +0,1.388,2285
May 22 2015 01: +0,1.367,2678
May 23 2015 01: +0,1.37,3192
May 24 2015 01: +0,1.333,2843
May 25 2015 01: +0,1.318,2474
May 26 2015 01: +0,1.298,2486
May 27 2015 01: +0,0.805,4705
May 28 2015 01: +0,0.965,3717
May 29 2015 01: +0,1.061,3438
May 30 2015 01: +0,1.159,3488
May 31 2015 01: +0,1.162,3188
Jun 01 2015 01: +0,1.185,2872
Jun 02 2015 01: +0,1.232,2751
Jun 03 2015 01: +0,1.214,3145
Jun 04 2015 01: +0,1.224,3024
