May 06 2014 01: +0,200.782,1
May 10 2014 01: +0,115.009,1
May 17 2014 01: +0,95.004,1
May 19 2014 01: +0,87.649,2
May 20 2014 01: +0,87.418,2
May 21 2014 01: +0,90,1
May 23 2014 01: +0,101.977,1
May 24 2014 01: +0,74.737,1
May 27 2014 01: +0,109.588,1
May 29 2014 01: +0,86.25,1
May 31 2014 01: +0,103.5,1
Jun 03 2014 01: +0,87.876,2
Jun 04 2014 01: +0,91.136,1
Jun 05 2014 01: +0,83.579,3
Jun 10 2014 01: +0,81.47,1
Jun 12 2014 01: +0,92.244,1
Jun 16 2014 01: +0,92.014,1
Jun 19 2014 01: +0,77.995,1
Jun 20 2014 01: +0,80.512,2
Jun 21 2014 01: +0,81.573,2
Jun 22 2014 01: +0,84.131,1
Jun 25 2014 01: +0,66.97,1
Jun 27 2014 01: +0,81.361,2
Jun 28 2014 01: +0,64.669,2
Jun 30 2014 01: +0,95.505,1
Jul 01 2014 01: +0,84.99,1
Jul 02 2014 01: +0,68.99,1
Jul 04 2014 01: +0,65.667,2
Jul 05 2014 01: +0,75.889,2
Jul 07 2014 01: +0,72.436,1
Jul 09 2014 01: +0,74.26,2
Jul 10 2014 01: +0,89.99,1
Jul 11 2014 01: +0,69.43,2
Jul 13 2014 01: +0,73.008,1
Jul 14 2014 01: +0,70.018,1
Jul 15 2014 01: +0,76.073,4
Jul 16 2014 01: +0,75.442,2
Jul 18 2014 01: +0,77.828,3
Jul 19 2014 01: +0,83.571,2
Jul 24 2014 01: +0,77.629,3
Jul 25 2014 01: +0,72.35,2
Jul 26 2014 01: +0,77.845,2
Jul 27 2014 01: +0,66.448,3
Jul 28 2014 01: +0,76.027,3
Jul 29 2014 01: +0,77.187,2
Jul 30 2014 01: +0,91.998,1
Jul 31 2014 01: +0,86.986,2
Aug 01 2014 01: +0,86.922,1
Aug 02 2014 01: +0,69.19,1
Aug 03 2014 01: +0,87.162,1
Aug 04 2014 01: +0,84.192,3
Aug 05 2014 01: +0,85,1
Aug 06 2014 01: +0,77.355,4
Aug 07 2014 01: +0,69.222,4
Aug 08 2014 01: +0,75.358,2
Aug 09 2014 01: +0,74.003,2
Aug 10 2014 01: +0,80.689,1
Aug 12 2014 01: +0,76.235,2
Aug 13 2014 01: +0,77.982,3
Aug 14 2014 01: +0,82.984,1
Aug 15 2014 01: +0,78.94,1
Aug 17 2014 01: +0,76.879,3
Aug 18 2014 01: +0,80.206,4
Aug 19 2014 01: +0,78.018,3
Aug 20 2014 01: +0,83.997,1
