Jul 22 2014 01: +0,99.693,7
Jul 23 2014 01: +0,113.001,1
Jul 25 2014 01: +0,104.45,3
Jul 26 2014 01: +0,102.955,2
Jul 27 2014 01: +0,99.912,1
Jul 29 2014 01: +0,111.137,1
Jul 31 2014 01: +0,111.717,4
Aug 01 2014 01: +0,106.366,1
Aug 02 2014 01: +0,107.139,5
Aug 03 2014 01: +0,105.12,6
Aug 04 2014 01: +0,109.342,1
Aug 05 2014 01: +0,109.071,2
Aug 06 2014 01: +0,94.136,2
Aug 07 2014 01: +0,110.948,2
Aug 08 2014 01: +0,112.156,1
Aug 09 2014 01: +0,122.565,2
Aug 10 2014 01: +0,112.28,1
Aug 11 2014 01: +0,112.785,4
Aug 12 2014 01: +0,116.918,3
Aug 13 2014 01: +0,119.128,3
Aug 15 2014 01: +0,115.122,3
Aug 17 2014 01: +0,115.836,2
Aug 18 2014 01: +0,115.694,5
Aug 20 2014 01: +0,120.359,2
Aug 21 2014 01: +0,115.124,2
Aug 22 2014 01: +0,117.95,1
Aug 23 2014 01: +0,113.844,2
Aug 24 2014 01: +0,116.82,2
Aug 25 2014 01: +0,114.302,3
Aug 26 2014 01: +0,117.234,3
Aug 27 2014 01: +0,110.67,1
Aug 29 2014 01: +0,117.15,4
Aug 30 2014 01: +0,74.747,3
Aug 31 2014 01: +0,107.97,3
Sep 01 2014 01: +0,112.986,4
Sep 02 2014 01: +0,118.102,5
Sep 03 2014 01: +0,123.723,3
Sep 05 2014 01: +0,98.871,3
Sep 06 2014 01: +0,107.118,4
Sep 07 2014 01: +0,106.341,6
Sep 08 2014 01: +0,119.864,3
Sep 10 2014 01: +0,117.956,3
Sep 11 2014 01: +0,115.427,4
Sep 12 2014 01: +0,111.168,4
Sep 13 2014 01: +0,110.32,2
Sep 14 2014 01: +0,105.848,3
Sep 15 2014 01: +0,112.47,2
Sep 16 2014 01: +0,107.69,5
Sep 17 2014 01: +0,113.507,2
Sep 18 2014 01: +0,115.74,3
Sep 19 2014 01: +0,113.706,3
Sep 20 2014 01: +0,108.88,2
Sep 21 2014 01: +0,108.254,6
Sep 22 2014 01: +0,109.868,4
Sep 23 2014 01: +0,115.355,1
Sep 24 2014 01: +0,115.767,1
Sep 26 2014 01: +0,113.88,3
Sep 28 2014 01: +0,108.316,5
Sep 29 2014 01: +0,112.655,2
Sep 30 2014 01: +0,105.363,3
Oct 01 2014 01: +0,105.842,3
Oct 03 2014 01: +0,114.617,1
Oct 04 2014 01: +0,103.633,3
Oct 05 2014 01: +0,103.6,2
Oct 06 2014 01: +0,113.175,1
Oct 07 2014 01: +0,112.67,1
Oct 08 2014 01: +0,100.001,2
Oct 09 2014 01: +0,93.491,4
Oct 10 2014 01: +0,97.064,4
Oct 11 2014 01: +0,101.823,4
Oct 12 2014 01: +0,90.844,8
Oct 13 2014 01: +0,98.586,3
Oct 14 2014 01: +0,94.138,4
Oct 15 2014 01: +0,91.502,8
Oct 16 2014 01: +0,94.27,5
Oct 17 2014 01: +0,88.718,2
Oct 18 2014 01: +0,88.528,8
Oct 19 2014 01: +0,90.771,3
Oct 20 2014 01: +0,95.495,7
Oct 21 2014 01: +0,116.022,2
Oct 22 2014 01: +0,55.211,1
Oct 23 2014 01: +0,93.927,3
Oct 24 2014 01: +0,86.917,3
Oct 25 2014 01: +0,94.536,5
Oct 26 2014 01: +0,90.938,6
Oct 27 2014 01: +0,92.962,5
Oct 28 2014 01: +0,91.828,4
Oct 29 2014 01: +0,99.878,2
Oct 30 2014 01: +0,89.607,5
Oct 31 2014 01: +0,91.681,4
Nov 01 2014 01: +0,96.786,2
Nov 02 2014 01: +0,93.542,3
Nov 03 2014 01: +0,89.086,3
Nov 04 2014 01: +0,87.356,4
Nov 05 2014 01: +0,88.357,6
Nov 06 2014 01: +0,89.849,3
Nov 07 2014 01: +0,87.615,2
Nov 08 2014 01: +0,89.15,2
Nov 09 2014 01: +0,91.036,6
Nov 12 2014 01: +0,89.67,1
Nov 13 2014 01: +0,80.941,5
Nov 14 2014 01: +0,76.505,7
Nov 15 2014 01: +0,79.703,6
Nov 16 2014 01: +0,86.078,3
Nov 17 2014 01: +0,76.495,3
Nov 18 2014 01: +0,89.268,5
Nov 19 2014 01: +0,60.018,1
Nov 20 2014 01: +0,79.495,2
Nov 21 2014 01: +0,74.437,2
Nov 22 2014 01: +0,76.043,3
Nov 23 2014 01: +0,78.216,5
Nov 24 2014 01: +0,76.627,2
Nov 25 2014 01: +0,80.477,4
Nov 26 2014 01: +0,84,2
Nov 27 2014 01: +0,79.491,5
Nov 28 2014 01: +0,78.563,6
Nov 29 2014 01: +0,87.592,3
Nov 30 2014 01: +0,78.786,7
Dec 01 2014 01: +0,79.456,2
Dec 02 2014 01: +0,81.451,6
Dec 03 2014 01: +0,86.418,4
Dec 04 2014 01: +0,84.512,1
Dec 05 2014 01: +0,79.888,5
Dec 06 2014 01: +0,86.112,5
Dec 07 2014 01: +0,86.66,6
Dec 08 2014 01: +0,94.947,3
Dec 09 2014 01: +0,90.866,6
Dec 10 2014 01: +0,91.772,4
Dec 11 2014 01: +0,90.908,3
Dec 12 2014 01: +0,88.665,2
Dec 13 2014 01: +0,91.899,5
Dec 14 2014 01: +0,90.78,4
Dec 15 2014 01: +0,101.962,6
Dec 16 2014 01: +0,82.304,4
Dec 17 2014 01: +0,85.851,8
Dec 18 2014 01: +0,94.224,3
Dec 19 2014 01: +0,83.551,5
Dec 20 2014 01: +0,95.876,5
Dec 21 2014 01: +0,88.397,10
Dec 22 2014 01: +0,91.03,5
Dec 23 2014 01: +0,96.251,5
Dec 24 2014 01: +0,98.21,3
Dec 25 2014 01: +0,100.184,15
Dec 26 2014 01: +0,112.915,8
Dec 27 2014 01: +0,109.066,9
Dec 28 2014 01: +0,114.886,4
Dec 29 2014 01: +0,108.358,1
Dec 30 2014 01: +0,109.122,16
Dec 31 2014 01: +0,101.233,4
Jan 01 2015 01: +0,116.494,7
Jan 02 2015 01: +0,99.214,4
Jan 03 2015 01: +0,104.528,6
Jan 04 2015 01: +0,87.11,8
Jan 05 2015 01: +0,107.923,6
Jan 06 2015 01: +0,100.692,6
Jan 07 2015 01: +0,107.541,5
Jan 08 2015 01: +0,106.695,3
Jan 09 2015 01: +0,101.695,2
Jan 10 2015 01: +0,85.554,4
Jan 11 2015 01: +0,98.066,7
Jan 12 2015 01: +0,93.987,9
Jan 13 2015 01: +0,106.04,2
Jan 14 2015 01: +0,102.927,2
Jan 15 2015 01: +0,99.56,4
Jan 16 2015 01: +0,97.585,5
Jan 17 2015 01: +0,91.24,6
Jan 18 2015 01: +0,87.896,6
Jan 19 2015 01: +0,92.465,7
Jan 20 2015 01: +0,92.833,11
Jan 21 2015 01: +0,95.385,3
Jan 22 2015 01: +0,91.506,5
Jan 23 2015 01: +0,91.509,6
Jan 24 2015 01: +0,87.149,3
Jan 25 2015 01: +0,86.045,8
Jan 26 2015 01: +0,86.136,10
Jan 27 2015 01: +0,88.055,2
Jan 28 2015 01: +0,82.311,8
Jan 29 2015 01: +0,87.383,5
Jan 30 2015 01: +0,87.165,5
Jan 31 2015 01: +0,84.403,8
Feb 01 2015 01: +0,87.211,8
Feb 02 2015 01: +0,90.202,5
Feb 03 2015 01: +0,93.5,1
Feb 04 2015 01: +0,87.275,5
Feb 05 2015 01: +0,87.715,5
Feb 06 2015 01: +0,87.099,6
Feb 07 2015 01: +0,89.696,4
Feb 08 2015 01: +0,88.311,11
Feb 09 2015 01: +0,89.999,8
Feb 10 2015 01: +0,88.826,6
Feb 11 2015 01: +0,83.312,6
Feb 12 2015 01: +0,83.653,8
Feb 13 2015 01: +0,85.617,6
Feb 14 2015 01: +0,88.734,10
Feb 15 2015 01: +0,81.285,4
Feb 16 2015 01: +0,80.369,10
Feb 17 2015 01: +0,81.597,6
Feb 18 2015 01: +0,78.39,7
Feb 19 2015 01: +0,82.964,8
Feb 20 2015 01: +0,80.766,7
Feb 21 2015 01: +0,82.779,9
Feb 22 2015 01: +0,84.913,8
Feb 23 2015 01: +0,82.966,7
Feb 24 2015 01: +0,79.656,7
Feb 25 2015 01: +0,83.073,10
Feb 26 2015 01: +0,86.036,3
Feb 27 2015 01: +0,83.606,8
Feb 28 2015 01: +0,81.507,12
Mar 01 2015 01: +0,83.564,4
Mar 02 2015 01: +0,86.624,5
Mar 03 2015 01: +0,75.74,4
Mar 04 2015 01: +0,80.286,6
Mar 05 2015 01: +0,80.718,11
Mar 06 2015 01: +0,80.265,8
Mar 07 2015 01: +0,76.989,10
Mar 08 2015 01: +0,77.666,12
Mar 09 2015 01: +0,72.903,6
Mar 10 2015 01: +0,76.983,7
Mar 11 2015 01: +0,79.57,6
Mar 12 2015 01: +0,74.707,6
Mar 13 2015 01: +0,77.533,6
Mar 14 2015 01: +0,74.833,10
Mar 15 2015 01: +0,74.281,13
Mar 16 2015 01: +0,80.062,8
Mar 17 2015 01: +0,87.32,3
Mar 18 2015 01: +0,81.595,6
Mar 19 2015 01: +0,68.511,2
Mar 20 2015 01: +0,77.922,6
Mar 21 2015 01: +0,83.867,10
Mar 22 2015 01: +0,81.827,9
Mar 23 2015 01: +0,81.951,4
Mar 24 2015 01: +0,83.508,9
Mar 25 2015 01: +0,79.529,5
Mar 26 2015 01: +0,80.749,8
Mar 27 2015 01: +0,82.698,7
Mar 28 2015 01: +0,81.516,6
Mar 29 2015 01: +0,77.285,7
Mar 30 2015 01: +0,78.493,11
Mar 31 2015 01: +0,84.245,5
Apr 01 2015 01: +0,84.13,7
Apr 02 2015 01: +0,80.222,7
Apr 03 2015 01: +0,79.509,10
Apr 04 2015 01: +0,79.707,10
Apr 05 2015 01: +0,85.709,3
Apr 06 2015 01: +0,84.282,7
Apr 07 2015 01: +0,81.524,8
Apr 08 2015 01: +0,87.998,4
Apr 09 2015 01: +0,81.544,7
Apr 10 2015 01: +0,84.373,4
Apr 11 2015 01: +0,81.525,5
Apr 12 2015 01: +0,72.217,8
Apr 13 2015 01: +0,77.333,8
Apr 14 2015 01: +0,74.132,6
Apr 15 2015 01: +0,66.95,4
Apr 16 2015 01: +0,68.754,5
Apr 17 2015 01: +0,64.969,9
Apr 18 2015 01: +0,71.493,9
Apr 19 2015 01: +0,64.145,5
Apr 20 2015 01: +0,64.018,13
Apr 21 2015 01: +0,65.321,16
Apr 22 2015 01: +0,66.048,7
Apr 23 2015 01: +0,64.116,8
Apr 24 2015 01: +0,67.608,7
Apr 25 2015 01: +0,68.558,6
Apr 26 2015 01: +0,64.123,8
Apr 27 2015 01: +0,72.18,5
Apr 28 2015 01: +0,70.948,10
Apr 29 2015 01: +0,70.994,4
Apr 30 2015 01: +0,77.809,5
May 01 2015 01: +0,64.913,25
May 02 2015 01: +0,75.264,10
May 03 2015 01: +0,69.316,11
May 04 2015 01: +0,70.01,12
May 05 2015 01: +0,71.266,12
May 06 2015 01: +0,75.848,5
May 07 2015 01: +0,80.145,3
May 08 2015 01: +0,75.336,12
May 09 2015 01: +0,73.761,10
May 10 2015 01: +0,72.914,12
May 11 2015 01: +0,72.439,11
May 12 2015 01: +0,70.475,11
May 13 2015 01: +0,77.227,12
May 14 2015 01: +0,72.43,8
May 15 2015 01: +0,71.822,14
May 16 2015 01: +0,65.972,10
May 17 2015 01: +0,74.982,10
May 18 2015 01: +0,73.245,13
May 19 2015 01: +0,71.643,9
May 20 2015 01: +0,72.12,7
May 21 2015 01: +0,71.182,7
May 22 2015 01: +0,72.731,15
May 23 2015 01: +0,72.907,11
May 24 2015 01: +0,72.813,14
May 25 2015 01: +0,69.854,10
May 26 2015 01: +0,75.675,13
May 27 2015 01: +0,66.636,9
May 28 2015 01: +0,69.02,12
May 29 2015 01: +0,71.243,8
May 30 2015 01: +0,64.538,16
May 31 2015 01: +0,71.812,12
Jun 01 2015 01: +0,75.436,9
Jun 02 2015 01: +0,70.415,11
Jun 03 2015 01: +0,70.88,10
Jun 04 2015 01: +0,72.78,15
Jun 05 2015 01: +0,73.257,11
Jun 06 2015 01: +0,70.24,20
Jun 07 2015 01: +0,73.802,8
Jun 08 2015 01: +0,77.202,8
Jun 09 2015 01: +0,73.648,13
Jun 10 2015 01: +0,76.582,6
Jun 11 2015 01: +0,72.826,6
Jun 12 2015 01: +0,69.681,12
Jun 13 2015 01: +0,76.342,11
Jun 14 2015 01: +0,77.47,7
Jun 15 2015 01: +0,73.151,8
Jun 16 2015 01: +0,68.897,8
Jun 17 2015 01: +0,69.93,11
Jun 18 2015 01: +0,68.8,11
Jun 19 2015 01: +0,70.672,11
Jun 20 2015 01: +0,69.016,16
Jun 21 2015 01: +0,72.473,8
Jun 22 2015 01: +0,69.458,8
Jun 23 2015 01: +0,71.456,6
Jun 24 2015 01: +0,71.879,7
Jun 25 2015 01: +0,76.371,7
Jun 26 2015 01: +0,72.713,11
Jun 27 2015 01: +0,74.349,11
Jun 28 2015 01: +0,72.78,8
Jun 29 2015 01: +0,73.462,9
Jun 30 2015 01: +0,74.916,12
Jul 01 2015 01: +0,77.165,9
Jul 02 2015 01: +0,78.23,6
Jul 03 2015 01: +0,75.731,7
Jul 04 2015 01: +0,76.177,9
Jul 05 2015 01: +0,76.697,9
Jul 06 2015 01: +0,75.773,8
Jul 07 2015 01: +0,77.606,7
Jul 08 2015 01: +0,75.415,8
Jul 09 2015 01: +0,77.76,12
Jul 10 2015 01: +0,76.672,7
Jul 11 2015 01: +0,78.78,9
Jul 12 2015 01: +0,83.994,7
Jul 13 2015 01: +0,73.831,11
Jul 14 2015 01: +0,75.96,5
Jul 15 2015 01: +0,74.93,8
Jul 16 2015 01: +0,79.778,3
Jul 17 2015 01: +0,77.11,5
Jul 18 2015 01: +0,77.723,10
Jul 19 2015 01: +0,77.278,8
Jul 20 2015 01: +0,76.797,7
Jul 21 2015 01: +0,79.724,7
Jul 22 2015 01: +0,81.768,4
Jul 23 2015 01: +0,78.623,6
Jul 24 2015 01: +0,79.806,8
Jul 25 2015 01: +0,79.253,10
Jul 26 2015 01: +0,79.127,4
Jul 27 2015 01: +0,77.656,13
Jul 28 2015 01: +0,74.235,6
Jul 29 2015 01: +0,79.03,9
Jul 30 2015 01: +0,78.57,8
Jul 31 2015 01: +0,79.659,8
Aug 01 2015 01: +0,84.623,7
Aug 02 2015 01: +0,75.777,5
Aug 03 2015 01: +0,75.679,9
Aug 04 2015 01: +0,78.024,7
Aug 05 2015 01: +0,82.286,5
Aug 06 2015 01: +0,75.633,8
Aug 07 2015 01: +0,80.748,3
Aug 08 2015 01: +0,78.987,8
Aug 09 2015 01: +0,79.097,7
Aug 10 2015 01: +0,74.812,3
Aug 11 2015 01: +0,82.013,7
Aug 12 2015 01: +0,86.326,8
Aug 13 2015 01: +0,73.302,8
Aug 14 2015 01: +0,80.294,9
Aug 15 2015 01: +0,73.329,6
Aug 16 2015 01: +0,79.856,5
Aug 17 2015 01: +0,78.628,6
Aug 18 2015 01: +0,80.951,7
Aug 19 2015 01: +0,84.98,4
Aug 20 2015 01: +0,82.59,1
Aug 21 2015 01: +0,78.819,4
Aug 22 2015 01: +0,80.257,5
Aug 23 2015 01: +0,78.976,2
Aug 24 2015 01: +0,75.006,10
Aug 25 2015 01: +0,78.631,5
Aug 26 2015 01: +0,84.779,5
Aug 27 2015 01: +0,83.549,5
Aug 28 2015 01: +0,80.173,5
Aug 29 2015 01: +0,84.158,9
Aug 30 2015 01: +0,89.27,2
Aug 31 2015 01: +0,93.497,6
Sep 01 2015 01: +0,87.458,2
Sep 02 2015 01: +0,87.683,4
Sep 03 2015 01: +0,79.926,3
Sep 04 2015 01: +0,78.6,3
Sep 05 2015 01: +0,81.531,9
Sep 06 2015 01: +0,88.469,6
Sep 07 2015 01: +0,84.613,4
Sep 08 2015 01: +0,90.644,1
Sep 09 2015 01: +0,84.905,4
Sep 11 2015 01: +0,82.577,7
Sep 12 2015 01: +0,86.498,5
Sep 13 2015 01: +0,87.356,3
Sep 14 2015 01: +0,89.193,2
Sep 15 2015 01: +0,80.472,1
Sep 16 2015 01: +0,83.647,8
Sep 17 2015 01: +0,85.154,3
Sep 18 2015 01: +0,94.122,4
Sep 19 2015 01: +0,92.045,3
Sep 20 2015 01: +0,89.997,3
Sep 21 2015 01: +0,84.058,3
Sep 22 2015 01: +0,84.854,2
Sep 23 2015 01: +0,88.366,3
Sep 24 2015 01: +0,89.827,4
Sep 25 2015 01: +0,87.695,4
Sep 26 2015 01: +0,88.518,8
Sep 27 2015 01: +0,85.344,3
Sep 28 2015 01: +0,87.63,4
Sep 29 2015 01: +0,85.184,6
Sep 30 2015 01: +0,88.57,3
Oct 01 2015 01: +0,78.224,10
Oct 02 2015 01: +0,88.77,8
Oct 04 2015 01: +0,89.422,2
Oct 05 2015 01: +0,87.859,3
Oct 06 2015 01: +0,82.701,5
Oct 07 2015 01: +0,80.577,8
Oct 08 2015 01: +0,74.37,8
Oct 09 2015 01: +0,90.22,3
Oct 10 2015 01: +0,92.457,3
Oct 11 2015 01: +0,93.603,5
Oct 12 2015 01: +0,85.932,6
Oct 13 2015 01: +0,89.244,2
Oct 14 2015 01: +0,85.943,7
Oct 15 2015 01: +0,88.68,4
Oct 16 2015 01: +0,90.335,4
Oct 18 2015 01: +0,89.285,8
Oct 19 2015 01: +0,89.904,3
Oct 20 2015 01: +0,86.938,3
Oct 21 2015 01: +0,85.192,6
Oct 22 2015 01: +0,90.993,3
Oct 23 2015 01: +0,84.396,2
Oct 24 2015 01: +0,77.987,5
Oct 25 2015 01: +0,83.479,4
Oct 26 2015 01: +0,83.356,6
Oct 27 2015 01: +0,78.635,3
Oct 28 2015 01: +0,75.868,3
Oct 29 2015 01: +0,77.671,10
Oct 30 2015 01: +0,84.165,7
Oct 31 2015 01: +0,74.787,5
Nov 01 2015 01: +0,78.045,5
Nov 02 2015 01: +0,79.289,3
Nov 03 2015 01: +0,82.98,6
Nov 04 2015 01: +0,82.352,5
Nov 05 2015 01: +0,82.639,7
Nov 06 2015 01: +0,84.807,5
Nov 07 2015 01: +0,84.383,3
Nov 08 2015 01: +0,86.306,1
Nov 09 2015 01: +0,79.386,5
Nov 10 2015 01: +0,70.857,2
Nov 11 2015 01: +0,72.931,2
Nov 13 2015 01: +0,80.079,2
Nov 14 2015 01: +0,81.077,4
Nov 15 2015 01: +0,82.53,2
Nov 16 2015 01: +0,80.57,2
Nov 17 2015 01: +0,79.566,2
Nov 18 2015 01: +0,76.729,2
Nov 19 2015 01: +0,83.317,3
Nov 21 2015 01: +0,80.215,1
Nov 22 2015 01: +0,79.989,2
Nov 23 2015 01: +0,79.779,2
Nov 24 2015 01: +0,79.353,5
Nov 25 2015 01: +0,82.096,2
Nov 26 2015 01: +0,74.489,3
Nov 27 2015 01: +0,71.15,4
Nov 28 2015 01: +0,73.479,5
Nov 29 2015 01: +0,72.053,2
Nov 30 2015 01: +0,72.217,8
Dec 01 2015 01: +0,76.008,4
Dec 02 2015 01: +0,76.651,4
Dec 03 2015 01: +0,75.51,4
Dec 04 2015 01: +0,82.634,2
Dec 05 2015 01: +0,75.38,1
Dec 06 2015 01: +0,76.688,6
Dec 07 2015 01: +0,77.903,4
Dec 08 2015 01: +0,81.043,3
Dec 09 2015 01: +0,82.734,3
Dec 10 2015 01: +0,78.272,2
Dec 12 2015 01: +0,81.294,4
Dec 13 2015 01: +0,80.001,5
Dec 14 2015 01: +0,74.108,3
Dec 15 2015 01: +0,77.333,3
Dec 16 2015 01: +0,81.737,3
Dec 17 2015 01: +0,77.963,3
Dec 18 2015 01: +0,74.738,2
Dec 19 2015 01: +0,83.496,3
Dec 20 2015 01: +0,80.296,3
Dec 22 2015 01: +0,76.241,3
Dec 23 2015 01: +0,68.688,3
Dec 24 2015 01: +0,73.953,7
Dec 25 2015 01: +0,77.786,12
Dec 26 2015 01: +0,84.692,8
Dec 27 2015 01: +0,78.528,9
Dec 28 2015 01: +0,76.907,11
Dec 29 2015 01: +0,87.035,5
Dec 30 2015 01: +0,88.538,3
Dec 31 2015 01: +0,82.203,2
Jan 01 2016 01: +0,82.101,2
Jan 02 2016 01: +0,78.168,5
Jan 03 2016 01: +0,83.001,5
Jan 04 2016 01: +0,79.152,7
Jan 05 2016 01: +0,80.583,4
Jan 06 2016 01: +0,79.384,5
Jan 07 2016 01: +0,84.721,2
Jan 08 2016 01: +0,85.34,5
Jan 09 2016 01: +0,72.816,2
Jan 10 2016 01: +0,84.411,3
Jan 11 2016 01: +0,83.296,4
Jan 12 2016 01: +0,92.726,4
Jan 13 2016 01: +0,87.102,1
Jan 14 2016 01: +0,74.388,1
Jan 15 2016 01: +0,87.644,1
Jan 16 2016 01: +0,89.526,2
Jan 17 2016 01: +0,77.118,2
Jan 18 2016 01: +0,78.6,5
Jan 19 2016 01: +0,78.14,5
Jan 20 2016 01: +0,45.578,2
Jan 21 2016 01: +0,77.883,6
Jan 22 2016 01: +0,72.68,6
Jan 23 2016 01: +0,80.318,4
Jan 24 2016 01: +0,84.274,3
Jan 25 2016 01: +0,75.643,1
Jan 26 2016 01: +0,86.315,2
Jan 27 2016 01: +0,74.977,2
Jan 28 2016 01: +0,85.25,2
Jan 29 2016 01: +0,74.032,2
Jan 30 2016 01: +0,76.717,4
Jan 31 2016 01: +0,75.614,7
Feb 01 2016 01: +0,79.475,2
Feb 02 2016 01: +0,81.185,4
Feb 03 2016 01: +0,85.308,4
Feb 04 2016 01: +0,85.628,2
Feb 05 2016 01: +0,75.962,2
Feb 06 2016 01: +0,77.929,2
Feb 07 2016 01: +0,72.358,3
Feb 08 2016 01: +0,69.725,3
Feb 09 2016 01: +0,60.017,1
Feb 10 2016 01: +0,66.013,5
Feb 11 2016 01: +0,69.244,6
Feb 12 2016 01: +0,73.647,2
Feb 13 2016 01: +0,71.946,4
Feb 14 2016 01: +0,75.673,2
Feb 15 2016 01: +0,71.493,3
Feb 16 2016 01: +0,73.526,5
Feb 17 2016 01: +0,77.018,3
Feb 18 2016 01: +0,70.273,6
Feb 19 2016 01: +0,69.509,5
Feb 20 2016 01: +0,72.157,8
Feb 21 2016 01: +0,70.528,9
Feb 22 2016 01: +0,71.401,2
Feb 23 2016 01: +0,72.923,5
Feb 24 2016 01: +0,70.198,6
Feb 25 2016 01: +0,76.899,3
Feb 26 2016 01: +0,75.526,5
Feb 27 2016 01: +0,72.849,3
Feb 28 2016 01: +0,73.715,6
Feb 29 2016 01: +0,71.782,8
Mar 01 2016 01: +0,68.052,3
Mar 02 2016 01: +0,74.682,3
Mar 03 2016 01: +0,77.801,6
Mar 04 2016 01: +0,75.21,5
Mar 05 2016 01: +0,81.563,3
Mar 06 2016 01: +0,73.246,6
Mar 07 2016 01: +0,80.15,3
Mar 08 2016 01: +0,69.447,2
Mar 09 2016 01: +0,76.266,3
Mar 10 2016 01: +0,76.881,3
Mar 11 2016 01: +0,72.227,7
Mar 12 2016 01: +0,73.419,4
Mar 13 2016 01: +0,74.041,4
Mar 14 2016 01: +0,78.992,3
Mar 15 2016 01: +0,76.407,7
Mar 16 2016 01: +0,77.155,4
Mar 17 2016 01: +0,71.191,2
Mar 18 2016 01: +0,77.992,6
Mar 19 2016 01: +0,78.616,6
Mar 20 2016 01: +0,83.331,2
Mar 21 2016 01: +0,70.541,1
Mar 22 2016 01: +0,82.473,2
Mar 23 2016 01: +0,81.597,3
Mar 24 2016 01: +0,82.361,2
Mar 25 2016 01: +0,70.506,1
Mar 26 2016 01: +0,83.539,4
Mar 27 2016 01: +0,85.475,4
Mar 28 2016 01: +0,79.357,3
Mar 29 2016 01: +0,84.76,2
Mar 30 2016 01: +0,85.338,3
Mar 31 2016 01: +0,80.752,3
Apr 01 2016 01: +0,83.126,9
Apr 02 2016 01: +0,80.867,5
Apr 03 2016 01: +0,82.109,4
Apr 04 2016 01: +0,88.343,3
Apr 05 2016 01: +0,88.463,3
Apr 06 2016 01: +0,88.704,4
Apr 07 2016 01: +0,87.946,4
Apr 08 2016 01: +0,90.516,2
Apr 10 2016 01: +0,87.594,5
Apr 11 2016 01: +0,86.462,5
Apr 12 2016 01: +0,92.731,4
Apr 13 2016 01: +0,93.928,4
Apr 14 2016 01: +0,90.225,2
Apr 15 2016 01: +0,97.687,3
Apr 16 2016 01: +0,82.987,3
Apr 17 2016 01: +0,85.926,6
Apr 18 2016 01: +0,86.044,3
Apr 19 2016 01: +0,84.533,2
Apr 20 2016 01: +0,90.517,3
Apr 21 2016 01: +0,87.132,2
Apr 22 2016 01: +0,91.005,4
Apr 23 2016 01: +0,91.553,4
Apr 25 2016 01: +0,80.296,6
Apr 26 2016 01: +0,85.168,2
Apr 27 2016 01: +0,89.929,4
Apr 28 2016 01: +0,87.327,2
Apr 29 2016 01: +0,86.15,2
Apr 30 2016 01: +0,95.27,3
May 02 2016 01: +0,86.91,4
May 03 2016 01: +0,92.99,1
May 04 2016 01: +0,76.606,3
May 05 2016 01: +0,85.786,7
May 06 2016 01: +0,92.069,4
May 07 2016 01: +0,86.391,3
May 08 2016 01: +0,97.57,1
May 09 2016 01: +0,97.48,1
May 10 2016 01: +0,84.564,2
May 11 2016 01: +0,85.369,4
May 12 2016 01: +0,83.271,2
May 13 2016 01: +0,94.724,3
May 14 2016 01: +0,79.058,1
May 15 2016 01: +0,81.938,3
May 16 2016 01: +0,85.708,5
May 18 2016 01: +0,89.379,1
May 19 2016 01: +0,72.7,1
May 20 2016 01: +0,82.98,1
May 21 2016 01: +0,77.374,5
May 22 2016 01: +0,77.607,3
May 23 2016 01: +0,81.31,4
May 24 2016 01: +0,80.5,1
May 25 2016 01: +0,78.344,6
May 26 2016 01: +0,76.675,3
May 27 2016 01: +0,77.023,2
May 28 2016 01: +0,79.126,5
May 29 2016 01: +0,79.202,2
May 30 2016 01: +0,74.742,4
May 31 2016 01: +0,88.884,1
