May 10 2014 01: +0,130.442,1
May 11 2014 01: +0,154.006,1
May 14 2014 01: +0,112.514,3
May 15 2014 01: +0,118.19,1
May 16 2014 01: +0,114.989,1
May 17 2014 01: +0,117.79,1
May 20 2014 01: +0,117.374,1
May 21 2014 01: +0,118.27,2
May 23 2014 01: +0,101.118,3
May 24 2014 01: +0,106.933,1
May 29 2014 01: +0,105.007,1
May 30 2014 01: +0,101.198,1
May 31 2014 01: +0,87.52,1
Jun 01 2014 01: +0,88.04,2
Jun 04 2014 01: +0,95.217,1
Jun 05 2014 01: +0,95.139,1
Jun 06 2014 01: +0,93.937,3
Jun 08 2014 01: +0,87.087,1
Jun 09 2014 01: +0,97.485,1
Jun 13 2014 01: +0,86.714,2
Jun 14 2014 01: +0,91.166,2
Jun 16 2014 01: +0,82.876,3
Jun 20 2014 01: +0,72.793,3
Jun 21 2014 01: +0,83.536,2
Jun 22 2014 01: +0,74.051,2
Jun 24 2014 01: +0,74.757,1
Jun 27 2014 01: +0,83.35,1
Jun 29 2014 01: +0,88.507,2
Jun 30 2014 01: +0,88.997,1
Jul 01 2014 01: +0,87.977,1
Jul 02 2014 01: +0,80.67,1
Jul 03 2014 01: +0,88.314,3
Jul 07 2014 01: +0,72.613,1
Jul 08 2014 01: +0,73.295,2
Jul 10 2014 01: +0,95.184,1
Jul 12 2014 01: +0,89.7,1
Jul 13 2014 01: +0,76.555,2
Jul 14 2014 01: +0,71.988,1
Jul 15 2014 01: +0,86.003,1
Jul 18 2014 01: +0,91.466,1
Jul 19 2014 01: +0,85.008,1
Jul 21 2014 01: +0,77.507,1
Jul 22 2014 01: +0,81.011,3
Jul 24 2014 01: +0,86.115,1
Jul 25 2014 01: +0,77.358,1
Jul 26 2014 01: +0,86.293,3
Jul 28 2014 01: +0,75.247,2
Jul 29 2014 01: +0,82.75,2
Jul 31 2014 01: +0,85.629,2
Aug 01 2014 01: +0,89.499,2
Aug 02 2014 01: +0,80.511,1
Aug 03 2014 01: +0,96.379,2
Aug 05 2014 01: +0,77.768,2
Aug 06 2014 01: +0,75.419,3
Aug 07 2014 01: +0,76.663,1
Aug 08 2014 01: +0,86.267,4
Aug 09 2014 01: +0,90.685,2
Aug 10 2014 01: +0,83.03,1
Aug 11 2014 01: +0,82.415,4
Aug 12 2014 01: +0,77.376,2
Aug 14 2014 01: +0,84.08,3
Aug 15 2014 01: +0,85.966,2
Aug 16 2014 01: +0,90.77,1
Aug 17 2014 01: +0,80.5,1
Aug 18 2014 01: +0,80.407,4
Aug 19 2014 01: +0,88.452,2
Aug 20 2014 01: +0,88.872,1
Aug 21 2014 01: +0,90.82,1
Aug 22 2014 01: +0,84.052,3
Aug 23 2014 01: +0,82.647,3
Aug 24 2014 01: +0,86.237,3
Aug 25 2014 01: +0,89.867,2
Aug 26 2014 01: +0,84.751,2
Aug 27 2014 01: +0,90.989,1
Aug 28 2014 01: +0,81.178,2
Aug 29 2014 01: +0,88.846,7
Aug 30 2014 01: +0,100.658,3
Aug 31 2014 01: +0,98.706,1
Sep 01 2014 01: +0,89.125,2
Sep 02 2014 01: +0,94.395,3
Sep 04 2014 01: +0,95.552,1
Sep 06 2014 01: +0,89.708,1
Sep 07 2014 01: +0,98.543,2
Sep 08 2014 01: +0,85.545,2
Sep 09 2014 01: +0,89.97,1
Sep 10 2014 01: +0,88.311,2
Sep 11 2014 01: +0,87.633,3
Sep 12 2014 01: +0,88.147,3
Sep 14 2014 01: +0,92.72,2
Sep 15 2014 01: +0,81.07,4
Sep 16 2014 01: +0,78.852,2
Sep 17 2014 01: +0,82.51,1
Sep 18 2014 01: +0,81.214,2
Sep 19 2014 01: +0,81.962,3
Sep 20 2014 01: +0,84.156,5
Sep 21 2014 01: +0,78.44,4
Sep 23 2014 01: +0,82.177,2
Sep 24 2014 01: +0,80.477,1
Sep 25 2014 01: +0,81.72,1
Sep 27 2014 01: +0,88.439,1
Sep 28 2014 01: +0,81.903,1
Sep 30 2014 01: +0,92.3,1
Oct 03 2014 01: +0,77.418,6
Oct 04 2014 01: +0,77.781,3
Oct 05 2014 01: +0,78.997,1
Oct 06 2014 01: +0,79.035,2
Oct 07 2014 01: +0,75.05,1
Oct 08 2014 01: +0,82.17,1
Oct 09 2014 01: +0,72.176,4
Oct 10 2014 01: +0,75.531,5
Oct 11 2014 01: +0,65.873,3
Oct 12 2014 01: +0,76.642,5
Oct 15 2014 01: +0,76.647,1
Oct 16 2014 01: +0,75.379,3
Oct 17 2014 01: +0,72.774,2
Oct 18 2014 01: +0,76.139,2
Oct 19 2014 01: +0,70.417,2
Oct 21 2014 01: +0,77.829,1
Oct 22 2014 01: +0,73.657,2
Oct 24 2014 01: +0,66.082,3
Oct 25 2014 01: +0,74.165,6
Oct 26 2014 01: +0,73.83,1
Oct 27 2014 01: +0,69.6,5
Oct 28 2014 01: +0,68.43,1
Oct 29 2014 01: +0,74.693,1
Oct 30 2014 01: +0,60.51,1
Oct 31 2014 01: +0,71.11,2
Nov 01 2014 01: +0,70.421,2
Nov 02 2014 01: +0,72.877,3
Nov 03 2014 01: +0,72.445,1
Nov 04 2014 01: +0,63.026,6
Nov 05 2014 01: +0,67.344,3
Nov 06 2014 01: +0,66.679,3
Nov 07 2014 01: +0,66.264,2
Nov 08 2014 01: +0,69.838,2
Nov 09 2014 01: +0,68.479,1
Nov 10 2014 01: +0,56.495,1
Nov 11 2014 01: +0,69.971,1
Nov 12 2014 01: +0,60.675,3
Nov 13 2014 01: +0,65.343,1
Nov 14 2014 01: +0,58.584,2
Nov 17 2014 01: +0,59.507,3
Nov 18 2014 01: +0,49.811,2
Nov 19 2014 01: +0,58.44,4
Nov 20 2014 01: +0,61.015,4
Nov 21 2014 01: +0,60.958,2
Nov 22 2014 01: +0,56.416,7
Nov 23 2014 01: +0,51.786,3
Nov 24 2014 01: +0,57.463,2
Nov 25 2014 01: +0,56.162,4
Nov 26 2014 01: +0,53.617,3
Nov 27 2014 01: +0,54.726,4
Nov 28 2014 01: +0,64.765,3
Nov 29 2014 01: +0,69.962,2
Nov 30 2014 01: +0,55.599,4
Dec 01 2014 01: +0,58.561,5
Dec 02 2014 01: +0,63.929,1
Dec 03 2014 01: +0,64.858,2
Dec 04 2014 01: +0,64.542,5
Dec 05 2014 01: +0,63.979,1
Dec 06 2014 01: +0,65.045,4
Dec 07 2014 01: +0,72.029,1
Dec 08 2014 01: +0,64.006,3
Dec 09 2014 01: +0,68.033,7
Dec 10 2014 01: +0,68.245,3
Dec 11 2014 01: +0,61.292,2
Dec 12 2014 01: +0,64.743,5
Dec 13 2014 01: +0,63.787,4
Dec 14 2014 01: +0,63.248,5
Dec 15 2014 01: +0,67.832,2
Dec 16 2014 01: +0,63.815,3
Dec 17 2014 01: +0,67.894,1
Dec 18 2014 01: +0,70.578,3
Dec 19 2014 01: +0,66.593,1
Dec 20 2014 01: +0,72.829,5
Dec 21 2014 01: +0,68.847,1
Dec 22 2014 01: +0,62.943,4
Dec 23 2014 01: +0,66.408,9
Dec 24 2014 01: +0,75.655,2
Dec 25 2014 01: +0,69.572,5
Dec 26 2014 01: +0,76.632,4
Dec 27 2014 01: +0,74.662,9
Dec 28 2014 01: +0,76.777,5
Dec 29 2014 01: +0,77.074,7
Dec 30 2014 01: +0,77.391,4
Dec 31 2014 01: +0,76.002,5
Jan 01 2015 01: +0,81.65,1
Jan 02 2015 01: +0,77.969,2
Jan 03 2015 01: +0,78.586,4
Jan 04 2015 01: +0,78.646,5
Jan 05 2015 01: +0,78.164,5
Jan 06 2015 01: +0,76.031,3
Jan 08 2015 01: +0,78.159,3
Jan 09 2015 01: +0,70.513,6
Jan 10 2015 01: +0,71.031,6
Jan 11 2015 01: +0,71.526,2
Jan 12 2015 01: +0,68.409,8
Jan 13 2015 01: +0,66.565,3
Jan 14 2015 01: +0,65.786,7
Jan 15 2015 01: +0,68.474,7
Jan 16 2015 01: +0,64.81,4
Jan 17 2015 01: +0,68.832,4
Jan 18 2015 01: +0,67.73,8
Jan 19 2015 01: +0,66.992,2
Jan 20 2015 01: +0,67.705,5
Jan 21 2015 01: +0,71.607,2
Jan 22 2015 01: +0,65.276,6
Jan 23 2015 01: +0,65.397,5
Jan 24 2015 01: +0,70.249,8
Jan 25 2015 01: +0,64.244,4
Jan 26 2015 01: +0,58.762,2
Jan 27 2015 01: +0,72.004,2
Jan 28 2015 01: +0,63.034,4
Jan 29 2015 01: +0,63.116,2
Jan 30 2015 01: +0,62.906,5
Jan 31 2015 01: +0,63.568,4
Feb 01 2015 01: +0,65.552,4
Feb 02 2015 01: +0,62.586,5
Feb 03 2015 01: +0,62.648,6
Feb 04 2015 01: +0,67.721,4
Feb 05 2015 01: +0,60.776,3
Feb 06 2015 01: +0,67.569,5
Feb 07 2015 01: +0,63.641,4
Feb 08 2015 01: +0,66.676,5
Feb 09 2015 01: +0,65.354,2
Feb 10 2015 01: +0,63.596,5
Feb 11 2015 01: +0,62.346,3
Feb 12 2015 01: +0,60.538,8
Feb 13 2015 01: +0,64.334,3
Feb 14 2015 01: +0,68.153,3
Feb 15 2015 01: +0,62.213,3
Feb 16 2015 01: +0,64.005,4
Feb 17 2015 01: +0,61.506,10
Feb 18 2015 01: +0,61.239,3
Feb 19 2015 01: +0,58.46,5
Feb 20 2015 01: +0,63.935,6
Feb 21 2015 01: +0,67.992,6
Feb 22 2015 01: +0,59.231,4
Feb 23 2015 01: +0,62.037,11
Feb 24 2015 01: +0,67.591,6
Feb 25 2015 01: +0,65.863,3
Feb 26 2015 01: +0,60.572,5
Feb 27 2015 01: +0,61.897,1
Feb 28 2015 01: +0,63.062,5
Mar 01 2015 01: +0,61.352,9
Mar 02 2015 01: +0,62.231,5
Mar 03 2015 01: +0,60.429,5
Mar 05 2015 01: +0,63.522,8
Mar 06 2015 01: +0,65.701,5
Mar 07 2015 01: +0,69.248,1
Mar 08 2015 01: +0,61.726,4
Mar 09 2015 01: +0,62.498,6
Mar 10 2015 01: +0,60.8,4
Mar 11 2015 01: +0,54.727,3
Mar 12 2015 01: +0,61.581,5
Mar 13 2015 01: +0,60.423,4
Mar 14 2015 01: +0,66.702,2
Mar 15 2015 01: +0,56.703,4
Mar 16 2015 01: +0,58.591,7
Mar 17 2015 01: +0,59.842,4
Mar 18 2015 01: +0,58.314,8
Mar 19 2015 01: +0,60.785,5
Mar 20 2015 01: +0,60.281,8
Mar 21 2015 01: +0,61.685,9
Mar 22 2015 01: +0,66.074,2
Mar 23 2015 01: +0,65.002,3
Mar 24 2015 01: +0,65.856,3
Mar 25 2015 01: +0,63.561,2
Mar 26 2015 01: +0,60.92,10
Mar 27 2015 01: +0,61.736,7
Mar 28 2015 01: +0,65.093,6
Mar 29 2015 01: +0,62.825,4
Mar 30 2015 01: +0,58.034,5
Mar 31 2015 01: +0,59.69,10
Apr 01 2015 01: +0,60.521,5
Apr 02 2015 01: +0,64.216,3
Apr 03 2015 01: +0,60.469,5
Apr 04 2015 01: +0,61.611,5
Apr 05 2015 01: +0,60.605,10
Apr 06 2015 01: +0,61.115,7
Apr 07 2015 01: +0,62.639,4
Apr 08 2015 01: +0,60.882,4
Apr 09 2015 01: +0,63.241,5
Apr 10 2015 01: +0,65.284,3
Apr 11 2015 01: +0,60.756,10
Apr 12 2015 01: +0,61.984,4
Apr 13 2015 01: +0,61.833,4
Apr 14 2015 01: +0,62.546,2
Apr 15 2015 01: +0,51.761,8
Apr 16 2015 01: +0,48.173,3
Apr 17 2015 01: +0,52.465,10
Apr 18 2015 01: +0,55.352,1
Apr 19 2015 01: +0,49.811,5
Apr 20 2015 01: +0,49.154,11
Apr 21 2015 01: +0,54.001,10
Apr 22 2015 01: +0,52.157,2
Apr 23 2015 01: +0,45.718,2
Apr 24 2015 01: +0,57.71,2
Apr 25 2015 01: +0,52.992,6
Apr 26 2015 01: +0,55.18,7
Apr 27 2015 01: +0,50.789,1
Apr 28 2015 01: +0,54.242,3
Apr 29 2015 01: +0,53.595,7
Apr 30 2015 01: +0,54.922,6
May 01 2015 01: +0,40.008,10
May 02 2015 01: +0,56.525,7
May 03 2015 01: +0,52.319,13
May 04 2015 01: +0,53.259,9
May 05 2015 01: +0,54.274,8
May 06 2015 01: +0,53.812,10
May 07 2015 01: +0,57.579,7
May 08 2015 01: +0,56.622,7
May 09 2015 01: +0,54.106,9
May 10 2015 01: +0,58.076,9
May 11 2015 01: +0,57.532,3
May 12 2015 01: +0,57.811,6
May 13 2015 01: +0,57.745,7
May 14 2015 01: +0,55.38,1
May 15 2015 01: +0,56.542,3
May 16 2015 01: +0,56.108,12
May 17 2015 01: +0,59.587,8
May 18 2015 01: +0,63.572,3
May 19 2015 01: +0,61.731,3
May 20 2015 01: +0,58.905,3
May 21 2015 01: +0,60.036,1
May 22 2015 01: +0,58.431,7
May 23 2015 01: +0,58.112,6
May 24 2015 01: +0,57.219,9
May 25 2015 01: +0,53.664,9
May 26 2015 01: +0,55.591,6
May 27 2015 01: +0,51.254,2
May 28 2015 01: +0,55.57,4
May 29 2015 01: +0,57.826,9
May 30 2015 01: +0,59.023,5
May 31 2015 01: +0,56.239,4
Jun 01 2015 01: +0,55.687,6
Jun 02 2015 01: +0,56.307,5
Jun 03 2015 01: +0,56.984,5
Jun 04 2015 01: +0,57.143,7
Jun 05 2015 01: +0,55.694,9
Jun 06 2015 01: +0,57.355,5
Jun 07 2015 01: +0,54.409,5
Jun 08 2015 01: +0,53.924,7
Jun 09 2015 01: +0,60.033,5
Jun 10 2015 01: +0,60.063,3
Jun 11 2015 01: +0,55.297,5
Jun 12 2015 01: +0,54.386,7
Jun 13 2015 01: +0,55.758,6
Jun 14 2015 01: +0,54,1
Jun 15 2015 01: +0,54.085,4
Jun 16 2015 01: +0,51.02,3
Jun 17 2015 01: +0,56.627,3
Jun 18 2015 01: +0,57.557,3
Jun 19 2015 01: +0,53.745,7
Jun 20 2015 01: +0,54.973,7
Jun 21 2015 01: +0,52.934,4
Jun 22 2015 01: +0,56.127,7
Jun 23 2015 01: +0,54.021,2
Jun 24 2015 01: +0,55.868,5
Jun 25 2015 01: +0,56.47,9
Jun 26 2015 01: +0,62.449,3
Jun 27 2015 01: +0,61.407,2
Jun 28 2015 01: +0,60.189,2
Jun 29 2015 01: +0,57.348,4
Jun 30 2015 01: +0,59.053,5
Jul 01 2015 01: +0,58.855,4
Jul 02 2015 01: +0,57.933,5
Jul 03 2015 01: +0,59.781,3
Jul 04 2015 01: +0,59.127,6
Jul 05 2015 01: +0,56.813,7
Jul 06 2015 01: +0,60.496,5
Jul 07 2015 01: +0,60.04,4
Jul 08 2015 01: +0,64.727,3
Jul 09 2015 01: +0,65.6,1
Jul 10 2015 01: +0,60.438,3
Jul 11 2015 01: +0,60.442,4
Jul 12 2015 01: +0,62.363,6
Jul 13 2015 01: +0,55.175,1
Jul 14 2015 01: +0,55.532,6
Jul 15 2015 01: +0,60.917,3
Jul 16 2015 01: +0,62.901,4
Jul 17 2015 01: +0,58.031,3
Jul 18 2015 01: +0,60.089,7
Jul 19 2015 01: +0,61.109,4
Jul 20 2015 01: +0,60.676,4
Jul 21 2015 01: +0,62.733,4
Jul 22 2015 01: +0,62.688,4
Jul 23 2015 01: +0,59.593,3
Jul 24 2015 01: +0,63.944,4
Jul 25 2015 01: +0,59.807,7
Jul 27 2015 01: +0,61.693,5
Jul 28 2015 01: +0,60.725,3
Jul 29 2015 01: +0,58.953,3
Jul 30 2015 01: +0,61.285,9
Jul 31 2015 01: +0,62.762,5
Aug 01 2015 01: +0,60.075,5
Aug 02 2015 01: +0,56.963,7
Aug 03 2015 01: +0,59.354,8
Aug 04 2015 01: +0,60.437,10
Aug 05 2015 01: +0,57.355,6
Aug 06 2015 01: +0,58.492,7
Aug 07 2015 01: +0,59.001,5
Aug 08 2015 01: +0,62.56,2
Aug 09 2015 01: +0,57.785,7
Aug 10 2015 01: +0,58.202,6
Aug 11 2015 01: +0,59.897,6
Aug 12 2015 01: +0,56.071,6
Aug 13 2015 01: +0,56.432,7
Aug 14 2015 01: +0,59.577,3
Aug 15 2015 01: +0,59.305,5
Aug 16 2015 01: +0,54.868,4
Aug 17 2015 01: +0,55.243,8
Aug 18 2015 01: +0,57.512,4
Aug 19 2015 01: +0,58.577,2
Aug 20 2015 01: +0,55.917,8
Aug 21 2015 01: +0,60.25,2
Aug 22 2015 01: +0,56.905,1
Aug 23 2015 01: +0,53.557,4
Aug 24 2015 01: +0,55.31,5
Aug 25 2015 01: +0,58.06,5
Aug 26 2015 01: +0,65.31,5
Aug 27 2015 01: +0,62.336,2
Aug 28 2015 01: +0,64.98,2
Aug 29 2015 01: +0,57.955,4
Aug 30 2015 01: +0,59.396,7
Aug 31 2015 01: +0,67.415,1
Sep 01 2015 01: +0,66.076,5
Sep 02 2015 01: +0,64.577,2
Sep 03 2015 01: +0,63.19,3
Sep 04 2015 01: +0,60.983,3
Sep 05 2015 01: +0,62.068,7
Sep 06 2015 01: +0,66.597,5
Sep 07 2015 01: +0,49.425,4
Sep 08 2015 01: +0,63.395,7
Sep 09 2015 01: +0,68.959,4
Sep 10 2015 01: +0,55.244,3
Sep 11 2015 01: +0,62.005,7
Sep 12 2015 01: +0,67.152,5
Sep 13 2015 01: +0,63.176,5
Sep 14 2015 01: +0,66.123,4
Sep 15 2015 01: +0,66.587,3
Sep 17 2015 01: +0,67.346,3
Sep 18 2015 01: +0,65.072,4
Sep 19 2015 01: +0,58.815,8
Sep 20 2015 01: +0,63.12,6
Sep 21 2015 01: +0,65.797,1
Sep 22 2015 01: +0,64.987,5
Sep 23 2015 01: +0,62.111,6
Sep 24 2015 01: +0,64.839,4
Sep 25 2015 01: +0,61.338,9
Sep 26 2015 01: +0,58.635,3
Sep 27 2015 01: +0,60.884,7
Sep 28 2015 01: +0,70.121,1
Sep 29 2015 01: +0,66.3,3
Sep 30 2015 01: +0,65.158,2
Oct 01 2015 01: +0,65.86,6
Oct 02 2015 01: +0,63.637,8
Oct 03 2015 01: +0,63.704,7
Oct 04 2015 01: +0,62.608,4
Oct 05 2015 01: +0,67.248,2
Oct 06 2015 01: +0,70.237,3
Oct 07 2015 01: +0,73.464,2
Oct 08 2015 01: +0,69.721,2
Oct 09 2015 01: +0,70.532,2
Oct 10 2015 01: +0,69.703,5
Oct 11 2015 01: +0,68.36,3
Oct 12 2015 01: +0,66.37,2
Oct 13 2015 01: +0,66.007,2
Oct 15 2015 01: +0,69.149,4
Oct 16 2015 01: +0,62.775,2
Oct 17 2015 01: +0,66.823,5
Oct 18 2015 01: +0,72.692,1
Oct 19 2015 01: +0,72.258,3
Oct 20 2015 01: +0,60.204,3
Oct 21 2015 01: +0,64.594,1
Oct 22 2015 01: +0,59.855,2
Oct 23 2015 01: +0,60.591,1
Oct 24 2015 01: +0,61.748,5
Oct 25 2015 01: +0,68.012,1
Oct 26 2015 01: +0,61.797,1
Oct 27 2015 01: +0,55.135,1
Oct 28 2015 01: +0,62.609,2
Oct 29 2015 01: +0,58.657,3
Oct 30 2015 01: +0,60.019,1
Oct 31 2015 01: +0,60.801,6
Nov 01 2015 01: +0,63.664,3
Nov 02 2015 01: +0,59.633,1
Nov 03 2015 01: +0,63.638,4
Nov 04 2015 01: +0,68.007,2
Nov 05 2015 01: +0,70.628,1
Nov 06 2015 01: +0,65.999,1
Nov 07 2015 01: +0,64.348,2
Nov 08 2015 01: +0,60.179,1
Nov 09 2015 01: +0,63.456,5
Nov 10 2015 01: +0,56.301,4
Nov 11 2015 01: +0,59.945,6
Nov 12 2015 01: +0,60.342,2
Nov 13 2015 01: +0,64.01,2
Nov 14 2015 01: +0,61.062,4
Nov 15 2015 01: +0,63.44,3
Nov 16 2015 01: +0,51.716,1
Nov 17 2015 01: +0,57.345,5
Nov 19 2015 01: +0,59.994,2
Nov 20 2015 01: +0,59.685,7
Nov 21 2015 01: +0,58.82,1
Nov 22 2015 01: +0,54.914,2
Nov 23 2015 01: +0,54.434,2
Nov 24 2015 01: +0,61.386,4
Nov 25 2015 01: +0,61.45,2
Nov 26 2015 01: +0,57.585,3
Nov 27 2015 01: +0,55.496,5
Nov 28 2015 01: +0,56.52,4
Nov 29 2015 01: +0,59.067,2
Nov 30 2015 01: +0,57.769,3
Dec 01 2015 01: +0,40.25,1
Dec 02 2015 01: +0,49.754,3
Dec 03 2015 01: +0,58.477,3
Dec 04 2015 01: +0,59.565,5
Dec 05 2015 01: +0,61.112,8
Dec 06 2015 01: +0,63.5,2
Dec 07 2015 01: +0,33.36,1
Dec 08 2015 01: +0,60.452,3
Dec 09 2015 01: +0,58.287,3
Dec 10 2015 01: +0,53.987,3
Dec 11 2015 01: +0,59.299,5
Dec 12 2015 01: +0,59.349,4
Dec 13 2015 01: +0,63.602,1
Dec 14 2015 01: +0,45.886,1
Dec 15 2015 01: +0,58.541,4
Dec 16 2015 01: +0,57.409,2
Dec 17 2015 01: +0,61.72,1
Dec 18 2015 01: +0,59,1
Dec 19 2015 01: +0,56.056,4
Dec 20 2015 01: +0,53.838,4
Dec 21 2015 01: +0,57.594,1
Dec 23 2015 01: +0,55.622,7
Dec 24 2015 01: +0,55.773,3
Dec 25 2015 01: +0,63.815,9
Dec 26 2015 01: +0,63.52,3
Dec 27 2015 01: +0,60.092,3
Dec 28 2015 01: +0,61.466,6
Dec 29 2015 01: +0,60.085,6
Dec 30 2015 01: +0,63.114,4
Dec 31 2015 01: +0,59.468,4
Jan 01 2016 01: +0,59.572,4
Jan 02 2016 01: +0,64.386,3
Jan 03 2016 01: +0,59.512,4
Jan 04 2016 01: +0,62.257,4
Jan 05 2016 01: +0,63.549,5
Jan 06 2016 01: +0,58.781,4
Jan 07 2016 01: +0,67.423,1
Jan 08 2016 01: +0,65.985,1
Jan 09 2016 01: +0,61.489,3
Jan 10 2016 01: +0,60.631,2
Jan 11 2016 01: +0,59.544,1
Jan 12 2016 01: +0,57.941,1
Jan 13 2016 01: +0,56.169,7
Jan 15 2016 01: +0,58.63,5
Jan 16 2016 01: +0,58.432,3
Jan 17 2016 01: +0,58.521,4
Jan 18 2016 01: +0,59.021,2
Jan 19 2016 01: +0,57.807,4
Jan 21 2016 01: +0,60.146,4
Jan 22 2016 01: +0,54.11,4
Jan 23 2016 01: +0,61.525,2
Jan 24 2016 01: +0,58.882,5
Jan 25 2016 01: +0,57.486,3
Jan 26 2016 01: +0,55.178,4
Jan 27 2016 01: +0,59.95,1
Jan 28 2016 01: +0,59.837,3
Jan 29 2016 01: +0,60.439,2
Jan 30 2016 01: +0,55.922,8
Jan 31 2016 01: +0,59.524,2
Feb 01 2016 01: +0,54.495,3
Feb 02 2016 01: +0,55.076,2
Feb 03 2016 01: +0,51.719,3
Feb 04 2016 01: +0,54.368,4
Feb 05 2016 01: +0,56.057,3
Feb 06 2016 01: +0,56.486,4
Feb 07 2016 01: +0,55.069,3
Feb 09 2016 01: +0,54.181,4
Feb 11 2016 01: +0,49.841,7
Feb 12 2016 01: +0,51.427,4
