May 03 2014 01: +0,230,1
May 04 2014 01: +0,249.98,1
May 05 2014 01: +0,108.612,5
May 06 2014 01: +0,142.029,2
May 07 2014 01: +0,130.912,10
May 08 2014 01: +0,140.166,2
May 09 2014 01: +0,129.539,6
May 10 2014 01: +0,147.773,3
May 11 2014 01: +0,130.91,6
May 12 2014 01: +0,117.441,4
May 13 2014 01: +0,111.637,3
May 14 2014 01: +0,100.8,2
May 15 2014 01: +0,101.408,5
May 16 2014 01: +0,105.236,8
May 17 2014 01: +0,99.903,3
May 18 2014 01: +0,96.918,3
May 19 2014 01: +0,93.804,4
May 20 2014 01: +0,99.942,8
May 21 2014 01: +0,104.751,2
May 22 2014 01: +0,97.951,5
May 23 2014 01: +0,97.322,3
May 24 2014 01: +0,95.105,3
May 25 2014 01: +0,99.003,2
May 26 2014 01: +0,101.651,2
May 27 2014 01: +0,93.127,3
May 28 2014 01: +0,90.402,8
May 29 2014 01: +0,97.868,3
May 30 2014 01: +0,87.952,4
May 31 2014 01: +0,87.618,4
Jun 01 2014 01: +0,85.344,4
Jun 02 2014 01: +0,91.178,7
Jun 03 2014 01: +0,89.421,4
Jun 04 2014 01: +0,88.506,9
Jun 05 2014 01: +0,86.114,6
Jun 06 2014 01: +0,106.757,2
Jun 07 2014 01: +0,94.571,4
Jun 08 2014 01: +0,90.533,3
Jun 09 2014 01: +0,86.801,2
Jun 10 2014 01: +0,87.865,5
Jun 11 2014 01: +0,84.93,4
Jun 12 2014 01: +0,66.674,9
Jun 13 2014 01: +0,82.671,8
Jun 14 2014 01: +0,79.091,6
Jun 15 2014 01: +0,86.324,5
Jun 16 2014 01: +0,80.386,7
Jun 17 2014 01: +0,81.849,11
Jun 18 2014 01: +0,75.016,11
Jun 19 2014 01: +0,73.343,6
Jun 20 2014 01: +0,72.127,10
Jun 21 2014 01: +0,78.675,6
Jun 22 2014 01: +0,70.445,8
Jun 23 2014 01: +0,74.324,8
Jun 24 2014 01: +0,69.512,12
Jun 25 2014 01: +0,72.069,11
Jun 26 2014 01: +0,73.459,2
Jun 27 2014 01: +0,74.481,14
Jun 28 2014 01: +0,76.762,7
Jun 29 2014 01: +0,65.03,9
Jun 30 2014 01: +0,79.035,7
Jul 01 2014 01: +0,87.708,8
Jul 02 2014 01: +0,74.377,10
Jul 03 2014 01: +0,68.094,8
Jul 04 2014 01: +0,76.717,7
Jul 05 2014 01: +0,71.657,11
Jul 06 2014 01: +0,75.452,9
Jul 07 2014 01: +0,78.376,11
Jul 08 2014 01: +0,81.743,2
Jul 09 2014 01: +0,77.077,7
Jul 10 2014 01: +0,74.831,8
Jul 11 2014 01: +0,76.132,14
Jul 12 2014 01: +0,65.144,8
Jul 13 2014 01: +0,77.626,7
Jul 14 2014 01: +0,76.425,9
Jul 15 2014 01: +0,77.647,6
Jul 16 2014 01: +0,75.984,9
Jul 17 2014 01: +0,76.995,14
Jul 18 2014 01: +0,77.417,7
Jul 19 2014 01: +0,79.347,11
Jul 20 2014 01: +0,80.442,5
Jul 21 2014 01: +0,76.997,9
Jul 22 2014 01: +0,75.148,7
Jul 23 2014 01: +0,78.109,10
Jul 24 2014 01: +0,73.48,10
Jul 25 2014 01: +0,76.525,9
Jul 26 2014 01: +0,80.358,8
Jul 27 2014 01: +0,74.079,14
Jul 28 2014 01: +0,84.451,7
