Jan 09 2015 01: +0,381.17,1
Jan 10 2015 01: +0,343.502,6
Jan 11 2015 01: +0,367.052,6
Jan 12 2015 01: +0,379.727,2
Jan 13 2015 01: +0,352.803,5
Jan 14 2015 01: +0,381.087,3
Jan 15 2015 01: +0,351.398,1
Jan 16 2015 01: +0,393.285,2
Jan 17 2015 01: +0,359.051,3
Jan 18 2015 01: +0,359.938,2
Jan 19 2015 01: +0,381.398,3
Jan 20 2015 01: +0,383.653,3
Jan 21 2015 01: +0,350.016,1
Jan 22 2015 01: +0,403.049,1
Jan 23 2015 01: +0,357.338,3
Jan 24 2015 01: +0,339.214,4
Jan 25 2015 01: +0,339.344,4
Jan 26 2015 01: +0,367.469,4
Jan 27 2015 01: +0,383.848,3
Jan 28 2015 01: +0,383.934,4
Jan 29 2015 01: +0,395.801,2
Jan 30 2015 01: +0,0.102,1
Jan 31 2015 01: +0,390.463,5
Feb 01 2015 01: +0,398.02,6
Feb 02 2015 01: +0,383.994,4
Feb 03 2015 01: +0,409.323,3
Feb 04 2015 01: +0,398.272,2
Feb 05 2015 01: +0,399.801,2
Feb 06 2015 01: +0,396.156,7
Feb 07 2015 01: +0,383.68,5
Feb 08 2015 01: +0,373.75,1
Feb 09 2015 01: +0,398.273,2
Feb 10 2015 01: +0,398.15,2
Feb 11 2015 01: +0,384.261,6
Feb 12 2015 01: +0,396.513,4
Feb 13 2015 01: +0,396.913,8
Feb 14 2015 01: +0,389.057,3
Feb 15 2015 01: +0,393.845,6
Feb 16 2015 01: +0,400.243,5
Feb 17 2015 01: +0,402.661,7
Feb 18 2015 01: +0,400.999,8
Feb 19 2015 01: +0,392.777,7
Feb 20 2015 01: +0,388.108,6
Feb 21 2015 01: +0,404.993,1
Feb 22 2015 01: +0,395.141,7
Feb 23 2015 01: +0,397.953,7
Feb 24 2015 01: +0,392.226,4
Feb 25 2015 01: +0,398.048,4
Feb 26 2015 01: +0,391.056,3
Feb 27 2015 01: +0,393.872,5
Feb 28 2015 01: +0,400,1
Mar 01 2015 01: +0,383.418,6
Mar 02 2015 01: +0,398.983,5
Mar 03 2015 01: +0,403.108,2
Mar 04 2015 01: +0,388.186,4
Mar 05 2015 01: +0,332.807,6
Mar 06 2015 01: +0,392.003,4
Mar 07 2015 01: +0,393.429,6
Mar 08 2015 01: +0,388.147,7
Mar 09 2015 01: +0,391.528,3
Mar 10 2015 01: +0,393.27,8
Mar 11 2015 01: +0,395.366,2
Mar 12 2015 01: +0,385.574,2
Mar 13 2015 01: +0,377.078,4
Mar 14 2015 01: +0,379.963,6
Mar 15 2015 01: +0,396.471,5
Mar 16 2015 01: +0,378.551,4
Mar 17 2015 01: +0,388.236,7
Mar 18 2015 01: +0,378.312,9
Mar 19 2015 01: +0,382.466,8
