Jan 11 2015 01: +0,386.501,1
Jan 20 2015 01: +0,350.966,1
Jan 22 2015 01: +0,400,1
Jan 31 2015 01: +0,397.47,1
Feb 01 2015 01: +0,389.56,1
Feb 09 2015 01: +0,396.75,1
Feb 20 2015 01: +0,399.99,1
Feb 23 2015 01: +0,370.219,1
Feb 26 2015 01: +0,396.087,1
Feb 28 2015 01: +0,396.744,1
Mar 04 2015 01: +0,400,1
Mar 18 2015 01: +0,373.123,1
Mar 19 2015 01: +0,373.13,1
Mar 21 2015 01: +0,372.193,1
Mar 23 2015 01: +0,384.411,1
Mar 29 2015 01: +0,443.623,1
Apr 05 2015 01: +0,402.1,1
Apr 06 2015 01: +0,396.75,1
Apr 14 2015 01: +0,399.353,1
Apr 17 2015 01: +0,382.03,1
Apr 18 2015 01: +0,399.932,2
Apr 21 2015 01: +0,388.696,2
Apr 22 2015 01: +0,384.33,1
Apr 23 2015 01: +0,400.359,1
Apr 24 2015 01: +0,386.64,1
Apr 25 2015 01: +0,391.185,2
Apr 26 2015 01: +0,394.7,1
Apr 27 2015 01: +0,397.633,2
Apr 29 2015 01: +0,392.91,1
May 02 2015 01: +0,368.168,2
May 04 2015 01: +0,392.584,1
May 05 2015 01: +0,372.843,3
May 06 2015 01: +0,397.511,1
May 07 2015 01: +0,400.437,2
May 09 2015 01: +0,379.992,1
May 11 2015 01: +0,393.37,2
May 12 2015 01: +0,403.348,2
May 15 2015 01: +0,407.757,1
May 18 2015 01: +0,402.1,2
May 19 2015 01: +0,408.99,1
May 20 2015 01: +0,399.488,1
May 21 2015 01: +0,398.83,1
May 22 2015 01: +0,396.103,3
May 25 2015 01: +0,395.936,1
May 27 2015 01: +0,392.058,1
May 28 2015 01: +0,364.232,2
May 29 2015 01: +0,391.651,3
May 30 2015 01: +0,403.791,3
May 31 2015 01: +0,415.712,1
Jun 01 2015 01: +0,388.75,2
Jun 02 2015 01: +0,389.247,2
Jun 03 2015 01: +0,397.801,3
Jun 04 2015 01: +0,399.993,1
Jun 05 2015 01: +0,400,2
Jun 06 2015 01: +0,383.237,2
Jun 07 2015 01: +0,400.004,1
Jun 08 2015 01: +0,380.084,6
Jun 10 2015 01: +0,340.117,4
Jun 11 2015 01: +0,409.87,2
Jun 13 2015 01: +0,401.903,3
Jun 14 2015 01: +0,397.215,3
Jun 15 2015 01: +0,395.706,2
Jun 16 2015 01: +0,402.297,2
Jun 17 2015 01: +0,387.46,1
Jun 19 2015 01: +0,400,1
Jun 20 2015 01: +0,362.303,1
Jun 21 2015 01: +0,407.59,1
Jun 22 2015 01: +0,398.164,1
Jun 24 2015 01: +0,334.088,1
Jun 25 2015 01: +0,391.937,2
Jun 26 2015 01: +0,400.001,1
Jun 27 2015 01: +0,403.955,3
Jun 28 2015 01: +0,393.713,2
Jun 29 2015 01: +0,391.454,2
Jun 30 2015 01: +0,383.971,2
Jul 01 2015 01: +0,327.202,2
Jul 02 2015 01: +0,390.805,2
Jul 04 2015 01: +0,399.1,1
Jul 05 2015 01: +0,399,1
Jul 06 2015 01: +0,382.941,4
Jul 09 2015 01: +0,400.085,5
Jul 10 2015 01: +0,402.185,1
Jul 11 2015 01: +0,364.947,3
Jul 12 2015 01: +0,376.59,1
Jul 13 2015 01: +0,393.043,2
Jul 15 2015 01: +0,400,1
Jul 20 2015 01: +0,365.781,2
Jul 21 2015 01: +0,401.403,1
Jul 22 2015 01: +0,400.882,2
Jul 24 2015 01: +0,393.923,1
Jul 26 2015 01: +0,366.54,1
Jul 28 2015 01: +0,380,1
Jul 29 2015 01: +0,400,1
Jul 30 2015 01: +0,385.809,2
Aug 04 2015 01: +0,372.642,2
Aug 05 2015 01: +0,357.176,2
Aug 08 2015 01: +0,379.995,1
Aug 09 2015 01: +0,399.995,1
Aug 10 2015 01: +0,395.56,2
Aug 11 2015 01: +0,372.013,4
Aug 12 2015 01: +0,381.57,1
Aug 13 2015 01: +0,398.91,1
Aug 14 2015 01: +0,367.9,1
Aug 15 2015 01: +0,398.374,2
Aug 16 2015 01: +0,399.29,1
Aug 18 2015 01: +0,373.429,3
Aug 19 2015 01: +0,400,1
Aug 20 2015 01: +0,400,1
Aug 21 2015 01: +0,397.187,3
Aug 23 2015 01: +0,395.278,5
Aug 25 2015 01: +0,399.98,1
Aug 26 2015 01: +0,390.066,1
Aug 27 2015 01: +0,375.838,2
Aug 28 2015 01: +0,363.76,1
Aug 29 2015 01: +0,399.998,1
Aug 30 2015 01: +0,394.447,4
Aug 31 2015 01: +0,404.163,1
Sep 01 2015 01: +0,400.65,1
Sep 02 2015 01: +0,393.421,3
Sep 04 2015 01: +0,400.001,1
Sep 05 2015 01: +0,400,1
Sep 06 2015 01: +0,400.985,1
Sep 07 2015 01: +0,400,1
Sep 08 2015 01: +0,392.889,4
Sep 09 2015 01: +0,392.93,2
Sep 12 2015 01: +0,403.9,1
Sep 14 2015 01: +0,406.14,1
Sep 16 2015 01: +0,405.851,4
Sep 17 2015 01: +0,402.369,2
Sep 18 2015 01: +0,400.355,4
Sep 19 2015 01: +0,403.393,3
Sep 20 2015 01: +0,399.589,3
Sep 22 2015 01: +0,396.646,2
Sep 23 2015 01: +0,400.004,1
Sep 24 2015 01: +0,404.25,2
Sep 25 2015 01: +0,400.931,3
Sep 26 2015 01: +0,400.009,1
Sep 27 2015 01: +0,400.734,1
Sep 29 2015 01: +0,376.232,1
Sep 30 2015 01: +0,401.216,2
Oct 01 2015 01: +0,402.404,2
Oct 02 2015 01: +0,398.323,3
Oct 03 2015 01: +0,400.592,2
Oct 04 2015 01: +0,400.004,1
Oct 05 2015 01: +0,400,1
Oct 07 2015 01: +0,399.996,1
Oct 09 2015 01: +0,403.62,1
Oct 10 2015 01: +0,399.391,1
Oct 11 2015 01: +0,391.149,1
Oct 13 2015 01: +0,362.892,2
Oct 18 2015 01: +0,408.843,2
Oct 21 2015 01: +0,406.278,1
Oct 22 2015 01: +0,397.771,5
Oct 27 2015 01: +0,400.376,3
Oct 30 2015 01: +0,400,1
Oct 31 2015 01: +0,397.186,1
Nov 01 2015 01: +0,397.983,7
Nov 02 2015 01: +0,400.004,1
Nov 03 2015 01: +0,394.345,1
Nov 04 2015 01: +0,392.863,3
Nov 05 2015 01: +0,391.01,1
Nov 06 2015 01: +0,393.897,3
Nov 07 2015 01: +0,400,1
Nov 08 2015 01: +0,391.1,1
Nov 10 2015 01: +0,384.974,1
Nov 12 2015 01: +0,386.149,2
Nov 13 2015 01: +0,378.501,2
Nov 15 2015 01: +0,412.614,1
Nov 16 2015 01: +0,387.418,2
Nov 17 2015 01: +0,373.89,1
Nov 18 2015 01: +0,319.57,1
Nov 19 2015 01: +0,319.789,1
Nov 20 2015 01: +0,403.202,1
Nov 21 2015 01: +0,386.588,3
Nov 22 2015 01: +0,415.926,1
Nov 23 2015 01: +0,393.526,1
Nov 24 2015 01: +0,390.859,5
Nov 25 2015 01: +0,365.86,1
Nov 26 2015 01: +0,380.68,3
Nov 27 2015 01: +0,371.638,2
Nov 28 2015 01: +0,375.869,3
Nov 29 2015 01: +0,378.011,1
Dec 01 2015 01: +0,380.44,1
Dec 02 2015 01: +0,371.622,4
Dec 03 2015 01: +0,404.141,2
Dec 04 2015 01: +0,398.944,3
Dec 05 2015 01: +0,380.259,4
Dec 06 2015 01: +0,415.12,1
Dec 07 2015 01: +0,388.861,1
Dec 08 2015 01: +0,387.214,2
