Aug 19 2016 01: +0,50,2
Aug 20 2016 01: +0,80.082,5
Aug 21 2016 01: +0,105.073,3
Aug 22 2016 01: +0,68.407,2
Aug 23 2016 01: +0,68.127,5
Aug 24 2016 01: +0,59.015,6
Aug 25 2016 01: +0,62.863,6
Aug 26 2016 01: +0,81.963,2
Aug 27 2016 01: +0,66.912,4
Aug 28 2016 01: +0,71.375,4
Aug 29 2016 01: +0,72.119,4
Aug 30 2016 01: +0,77.988,4
Aug 31 2016 01: +0,70.099,2
Sep 01 2016 01: +0,62.572,5
Sep 02 2016 01: +0,61.848,5
Sep 03 2016 01: +0,74.853,1
Sep 04 2016 01: +0,62.5,2
Sep 05 2016 01: +0,51.802,3
Sep 06 2016 01: +0,53.997,3
Sep 07 2016 01: +0,51.377,2
Sep 08 2016 01: +0,45.647,6
Sep 09 2016 01: +0,48.006,3
Sep 10 2016 01: +0,51.061,6
Sep 11 2016 01: +0,53.678,3
Sep 12 2016 01: +0,46.992,4
Sep 13 2016 01: +0,44.549,5
Sep 14 2016 01: +0,42.94,3
Sep 15 2016 01: +0,48.675,3
Sep 16 2016 01: +0,48.189,2
Sep 17 2016 01: +0,44.445,8
Sep 18 2016 01: +0,51.001,2
Sep 19 2016 01: +0,48.65,1
Sep 20 2016 01: +0,41.093,6
Sep 21 2016 01: +0,45.189,4
Sep 22 2016 01: +0,45.496,1
Sep 23 2016 01: +0,47.248,4
Sep 24 2016 01: +0,47.146,3
Sep 25 2016 01: +0,44.453,3
Sep 26 2016 01: +0,41.203,4
Sep 27 2016 01: +0,43.201,6
Sep 28 2016 01: +0,44.243,3
Sep 29 2016 01: +0,50.087,2
Sep 30 2016 01: +0,53.582,3
Oct 02 2016 01: +0,43.399,3
Oct 03 2016 01: +0,44.922,5
Oct 04 2016 01: +0,45.034,4
Oct 05 2016 01: +0,40.507,3
Oct 06 2016 01: +0,45.173,1
Oct 07 2016 01: +0,45.603,2
Oct 08 2016 01: +0,43.443,5
Oct 09 2016 01: +0,37.189,5
Oct 10 2016 01: +0,39.796,3
Oct 11 2016 01: +0,38.269,8
Oct 12 2016 01: +0,39.77,4
Oct 13 2016 01: +0,35.3,3
Oct 14 2016 01: +0,33.404,9
Oct 15 2016 01: +0,31.392,9
Oct 16 2016 01: +0,36.635,6
Oct 17 2016 01: +0,37.661,5
Oct 18 2016 01: +0,38.692,6
Oct 19 2016 01: +0,50.013,1
Oct 20 2016 01: +0,37.859,2
Oct 21 2016 01: +0,35.929,4
Oct 22 2016 01: +0,36.261,2
Oct 23 2016 01: +0,40.725,1
Oct 24 2016 01: +0,38.073,6
Oct 26 2016 01: +0,32.766,5
Oct 27 2016 01: +0,35.512,1
Oct 28 2016 01: +0,35.564,4
Oct 29 2016 01: +0,33.755,4
Oct 30 2016 01: +0,36.82,5
Oct 31 2016 01: +0,35.401,6
Nov 01 2016 01: +0,36.176,5
Nov 02 2016 01: +0,32.501,4
Nov 03 2016 01: +0,32.315,2
Nov 04 2016 01: +0,31.073,4
Nov 05 2016 01: +0,33.765,6
Nov 06 2016 01: +0,32.385,6
Nov 07 2016 01: +0,32.869,2
Nov 08 2016 01: +0,33.612,5
Nov 09 2016 01: +0,32.983,1
Nov 10 2016 01: +0,33.612,2
Nov 11 2016 01: +0,32.878,7
Nov 12 2016 01: +0,27.83,1
Nov 13 2016 01: +0,31.005,3
Nov 14 2016 01: +0,34.052,4
Nov 15 2016 01: +0,32.203,8
Nov 16 2016 01: +0,37.283,2
Nov 17 2016 01: +0,38.48,1
Nov 18 2016 01: +0,33.175,4
Nov 19 2016 01: +0,37.996,2
Nov 20 2016 01: +0,30.195,2
Nov 21 2016 01: +0,29.197,2
Nov 22 2016 01: +0,31.455,2
Nov 23 2016 01: +0,28.221,2
Nov 24 2016 01: +0,33,1
Nov 25 2016 01: +0,28.384,9
Nov 26 2016 01: +0,29.146,4
Nov 27 2016 01: +0,28.171,3
Nov 28 2016 01: +0,27.409,2
Nov 29 2016 01: +0,24.637,7
Nov 30 2016 01: +0,28.272,8
Dec 01 2016 01: +0,35.177,4
Dec 02 2016 01: +0,34.16,5
Dec 03 2016 01: +0,37.641,4
Dec 04 2016 01: +0,39.276,2
Dec 05 2016 01: +0,33.918,2
Dec 06 2016 01: +0,30.835,3
Dec 07 2016 01: +0,32.139,4
Dec 08 2016 01: +0,32.17,3
Dec 09 2016 01: +0,32.949,5
Dec 10 2016 01: +0,29.123,1
Dec 11 2016 01: +0,32.314,4
Dec 12 2016 01: +0,29.22,7
Dec 13 2016 01: +0,32.9,1
Dec 14 2016 01: +0,25.3,2
Dec 15 2016 01: +0,29.963,1
Dec 16 2016 01: +0,27.665,8
Dec 17 2016 01: +0,26.738,7
Dec 18 2016 01: +0,30.896,3
Dec 19 2016 01: +0,32.661,1
Dec 20 2016 01: +0,29.292,7
Dec 21 2016 01: +0,27.454,3
Dec 23 2016 01: +0,28.069,4
Dec 24 2016 01: +0,27.581,7
Dec 25 2016 01: +0,30.848,4
Dec 26 2016 01: +0,32.949,2
Dec 27 2016 01: +0,27.838,6
Dec 28 2016 01: +0,25.078,4
Dec 29 2016 01: +0,28.846,6
Dec 30 2016 01: +0,30.405,2
Dec 31 2016 01: +0,28.439,6
Jan 01 2017 01: +0,26.771,3
Jan 02 2017 01: +0,26.933,5
Jan 03 2017 01: +0,24.554,5
Jan 04 2017 01: +0,27.493,1
Jan 05 2017 01: +0,26.613,5
Jan 06 2017 01: +0,25.763,4
Jan 07 2017 01: +0,25.887,3
Jan 08 2017 01: +0,25.792,4
Jan 09 2017 01: +0,27.832,3
Jan 10 2017 01: +0,26.155,4
Jan 11 2017 01: +0,27.884,5
Jan 12 2017 01: +0,26.536,6
Jan 13 2017 01: +0,27.832,2
Jan 14 2017 01: +0,28.715,6
Jan 15 2017 01: +0,27.174,3
Jan 16 2017 01: +0,24.616,5
Jan 17 2017 01: +0,25.03,4
Jan 18 2017 01: +0,24.793,8
Jan 19 2017 01: +0,26.695,6
Jan 20 2017 01: +0,26.716,4
Jan 21 2017 01: +0,25.581,8
Jan 22 2017 01: +0,29.123,4
Jan 23 2017 01: +0,27.845,4
Jan 24 2017 01: +0,29.916,2
Jan 25 2017 01: +0,30.145,3
Jan 27 2017 01: +0,27.15,3
Jan 28 2017 01: +0,27.807,4
Jan 29 2017 01: +0,29.934,4
Jan 31 2017 01: +0,29.335,5
Feb 01 2017 01: +0,29.337,3
Feb 02 2017 01: +0,30.974,5
Feb 03 2017 01: +0,29.989,2
Feb 04 2017 01: +0,26.834,6
Feb 05 2017 01: +0,28.115,6
Feb 06 2017 01: +0,26.703,3
Feb 07 2017 01: +0,27.34,2
Feb 08 2017 01: +0,27.564,4
Feb 09 2017 01: +0,28.903,3
Feb 10 2017 01: +0,32.463,4
Feb 11 2017 01: +0,26.775,2
Feb 12 2017 01: +0,27.945,7
Feb 13 2017 01: +0,28.086,1
Feb 14 2017 01: +0,30.02,3
Feb 15 2017 01: +0,29.157,1
Feb 16 2017 01: +0,30.165,2
Feb 17 2017 01: +0,29.924,2
Feb 18 2017 01: +0,29.92,3
Feb 19 2017 01: +0,30.191,7
Feb 20 2017 01: +0,30.201,3
Feb 21 2017 01: +0,26.03,1
Feb 22 2017 01: +0,27.732,6
Feb 23 2017 01: +0,25.406,6
Feb 24 2017 01: +0,27.643,8
Feb 25 2017 01: +0,30.398,8
Feb 26 2017 01: +0,30.21,4
Feb 27 2017 01: +0,27.355,6
Feb 28 2017 01: +0,25.58,8
Mar 01 2017 01: +0,25.937,3
Mar 02 2017 01: +0,26.311,3
Mar 03 2017 01: +0,26.38,6
Mar 04 2017 01: +0,26.602,5
Mar 05 2017 01: +0,26.374,5
Mar 06 2017 01: +0,26.796,3
Mar 07 2017 01: +0,28.34,1
Mar 08 2017 01: +0,24.39,3
Mar 09 2017 01: +0,24.674,4
Mar 10 2017 01: +0,27.313,1
Mar 11 2017 01: +0,24.732,6
Mar 12 2017 01: +0,26.236,6
Mar 13 2017 01: +0,24.289,6
Mar 14 2017 01: +0,24.695,3
Mar 15 2017 01: +0,25,5
Mar 16 2017 01: +0,22.286,3
Mar 17 2017 01: +0,23.366,7
Mar 18 2017 01: +0,24.632,3
Mar 19 2017 01: +0,24.498,6
Mar 20 2017 01: +0,22.664,5
Mar 21 2017 01: +0,21.019,5
Mar 22 2017 01: +0,21.963,3
Mar 23 2017 01: +0,19.359,5
Mar 24 2017 01: +0,20.815,6
Mar 25 2017 01: +0,20.49,6
Mar 26 2017 01: +0,20.215,5
Mar 27 2017 01: +0,20.262,5
Mar 28 2017 01: +0,21.318,9
Mar 29 2017 01: +0,21.71,3
Mar 30 2017 01: +0,20.464,8
Mar 31 2017 01: +0,19.89,6
Apr 01 2017 01: +0,18.329,7
Apr 02 2017 01: +0,18.42,4
Apr 03 2017 01: +0,19.901,5
Apr 04 2017 01: +0,18.359,9
Apr 05 2017 01: +0,19.313,7
Apr 06 2017 01: +0,20.456,3
Apr 07 2017 01: +0,19.342,3
Apr 08 2017 01: +0,19.691,3
Apr 09 2017 01: +0,21.09,3
Apr 11 2017 01: +0,21.779,5
Apr 12 2017 01: +0,23.488,4
Apr 13 2017 01: +0,22.791,3
Apr 14 2017 01: +0,23.972,7
Apr 15 2017 01: +0,22.945,5
Apr 16 2017 01: +0,24.274,1
Apr 17 2017 01: +0,18.793,6
Apr 18 2017 01: +0,21.749,6
Apr 19 2017 01: +0,19.667,3
Apr 20 2017 01: +0,20.717,5
Apr 21 2017 01: +0,22.053,2
Apr 22 2017 01: +0,20.307,4
