Aug 20 2016 01: +0,39.829,8
Aug 21 2016 01: +0,43.154,4
Aug 22 2016 01: +0,34.984,2
Aug 23 2016 01: +0,38.42,1
Aug 24 2016 01: +0,33.43,2
Aug 25 2016 01: +0,31.063,5
Aug 26 2016 01: +0,28.707,6
Aug 27 2016 01: +0,29.648,9
Aug 28 2016 01: +0,30.904,6
Aug 29 2016 01: +0,36.439,2
Aug 30 2016 01: +0,30.4,3
Aug 31 2016 01: +0,30.06,2
Sep 01 2016 01: +0,29.536,3
Sep 02 2016 01: +0,29.008,3
Sep 03 2016 01: +0,30.223,1
Sep 04 2016 01: +0,28.013,5
Sep 05 2016 01: +0,32.008,5
Sep 06 2016 01: +0,33.217,3
Sep 08 2016 01: +0,36.292,1
Sep 09 2016 01: +0,34.7,2
Sep 11 2016 01: +0,33.045,2
Sep 12 2016 01: +0,28.297,2
Sep 13 2016 01: +0,28.533,4
Sep 14 2016 01: +0,26.485,2
Sep 15 2016 01: +0,25.155,4
Sep 16 2016 01: +0,25.191,5
Sep 17 2016 01: +0,23.744,4
Sep 18 2016 01: +0,24.766,5
Sep 19 2016 01: +0,23.677,6
Sep 20 2016 01: +0,26.573,2
Sep 21 2016 01: +0,23.508,4
Sep 22 2016 01: +0,24.14,4
Sep 23 2016 01: +0,23.045,3
Sep 24 2016 01: +0,26.9,2
Sep 25 2016 01: +0,26.047,5
Sep 26 2016 01: +0,28.189,1
Sep 27 2016 01: +0,24.937,2
Sep 28 2016 01: +0,20.253,2
Sep 30 2016 01: +0,21.159,7
Oct 01 2016 01: +0,23.604,5
Oct 02 2016 01: +0,21.7,5
Oct 03 2016 01: +0,21.939,5
Oct 04 2016 01: +0,25.053,2
Oct 05 2016 01: +0,20.831,2
Oct 06 2016 01: +0,17.231,3
Oct 07 2016 01: +0,21.804,3
Oct 08 2016 01: +0,19.753,4
Oct 09 2016 01: +0,22.044,3
Oct 10 2016 01: +0,22.297,2
Oct 11 2016 01: +0,19.245,5
Oct 12 2016 01: +0,18.565,5
Oct 13 2016 01: +0,23.3,1
Oct 14 2016 01: +0,18.625,2
Oct 15 2016 01: +0,17.283,5
Oct 16 2016 01: +0,17.274,6
Oct 17 2016 01: +0,14.235,8
Oct 18 2016 01: +0,14.818,6
Oct 19 2016 01: +0,16.263,6
Oct 20 2016 01: +0,15.993,5
Oct 21 2016 01: +0,15.717,5
Oct 22 2016 01: +0,16.152,3
Oct 23 2016 01: +0,17.167,6
Oct 24 2016 01: +0,17.779,9
Oct 25 2016 01: +0,19.156,6
Oct 26 2016 01: +0,19.919,3
Oct 27 2016 01: +0,22.034,3
Oct 28 2016 01: +0,16.214,5
Oct 29 2016 01: +0,15.827,5
Oct 30 2016 01: +0,16.433,4
Oct 31 2016 01: +0,19.499,3
Nov 01 2016 01: +0,20.125,1
Nov 02 2016 01: +0,20.265,4
Nov 03 2016 01: +0,16.697,5
Nov 04 2016 01: +0,16.934,3
Nov 05 2016 01: +0,17.68,6
Nov 06 2016 01: +0,15.86,3
Nov 07 2016 01: +0,17.8,2
Nov 08 2016 01: +0,15.692,3
Nov 09 2016 01: +0,17.339,5
Nov 10 2016 01: +0,17.495,2
Nov 11 2016 01: +0,17.315,4
Nov 12 2016 01: +0,19.469,1
Nov 13 2016 01: +0,22.981,2
Nov 14 2016 01: +0,16.53,1
Nov 15 2016 01: +0,17.952,3
