Jun 18 2016 01: +0,404.3,1
Jun 27 2016 01: +0,327.55,1
Jun 28 2016 01: +0,395.9,1
Jun 29 2016 01: +0,410.15,1
Jul 01 2016 01: +0,410.05,1
Jul 02 2016 01: +0,398.08,1
Jul 04 2016 01: +0,398.08,1
Jul 09 2016 01: +0,397.34,1
Jul 10 2016 01: +0,396.34,1
Jul 22 2016 01: +0,394.01,1
Aug 02 2016 01: +0,391.73,1
Aug 03 2016 01: +0,400,1
Aug 08 2016 01: +0,479.14,1
Aug 09 2016 01: +0,479.79,1
Aug 24 2016 01: +0,408.655,2
Aug 27 2016 01: +0,405.11,1
Aug 28 2016 01: +0,405.17,1
Aug 31 2016 01: +0,400,1
Sep 07 2016 01: +0,367.1,1
Sep 09 2016 01: +0,353.99,1
Sep 11 2016 01: +0,345.28,1
Sep 17 2016 01: +0,387.18,1
Sep 18 2016 01: +0,389.64,1
Sep 19 2016 01: +0,390.95,1
Sep 21 2016 01: +0,394.36,1
Sep 22 2016 01: +0,390.66,1
Sep 27 2016 01: +0,414.59,1
Sep 28 2016 01: +0,379.09,2
Sep 29 2016 01: +0,400,1
Oct 01 2016 01: +0,397.16,1
Oct 04 2016 01: +0,403.81,1
Oct 05 2016 01: +0,400,1
Oct 06 2016 01: +0,329.035,2
Oct 11 2016 01: +0,383.88,1
Oct 12 2016 01: +0,423.91,1
Nov 03 2016 01: +0,353.81,1
Nov 04 2016 01: +0,352.135,2
Nov 05 2016 01: +0,377.51,2
Nov 11 2016 01: +0,389.17,1
Nov 18 2016 01: +0,377.84,1
Nov 25 2016 01: +0,375.15,1
Nov 27 2016 01: +0,381.35,1
Dec 09 2016 01: +0,396.75,1
Dec 30 2016 01: +0,376.33,1
Jan 02 2017 01: +0,400,1
Jan 07 2017 01: +0,379.54,1
Jan 08 2017 01: +0,400,1
Jan 21 2017 01: +0,385.5,1
Jan 28 2017 01: +0,384.83,1
Jan 29 2017 01: +0,385.584,2
Feb 01 2017 01: +0,306.61,1
Feb 15 2017 01: +0,381.69,1
Feb 17 2017 01: +0,400,1
Feb 20 2017 01: +0,400,1
Feb 23 2017 01: +0,378.14,1
Mar 03 2017 01: +0,0.515,1
Mar 05 2017 01: +0,378.085,2
Mar 31 2017 01: +0,370,1
Apr 01 2017 01: +0,400,1
Apr 08 2017 01: +0,418.39,1
Apr 20 2017 01: +0,316.56,1
Apr 22 2017 01: +0,316.25,1
Apr 29 2017 01: +0,400,1
May 04 2017 01: +0,884.428,1
May 10 2017 01: +0,695.77,1
May 11 2017 01: +0,689.999,1
May 12 2017 01: +0,506.416,2
May 13 2017 01: +0,829.999,1
May 17 2017 01: +0,902.178,2
May 20 2017 01: +0,885.74,1
May 21 2017 01: +0,718.24,1
May 25 2017 01: +0,895,1
May 26 2017 01: +0,690,1
May 27 2017 01: +0,533.88,1
Jun 01 2017 01: +0,892.053,1
Jun 07 2017 01: +0,879.973,1
Jun 09 2017 01: +0,897.41,1
Jun 10 2017 01: +0,937.246,1
Jun 14 2017 01: +0,722.035,2
Jun 17 2017 01: +0,898,1
Jun 18 2017 01: +0,710.09,1
Jun 19 2017 01: +0,887.365,1
Jun 20 2017 01: +0,886.177,1
Jun 24 2017 01: +0,715.036,1
Jun 25 2017 01: +0,882.295,2
Jun 27 2017 01: +0,708.626,2
Jul 01 2017 01: +0,802.381,1
Jul 02 2017 01: +0,660.891,1
Jul 04 2017 01: +0,828.444,1
Jul 10 2017 01: +0,666.22,2
Jul 11 2017 01: +0,821.959,1
Jul 20 2017 01: +0,823.757,2
Jul 22 2017 01: +0,942.692,2
Jul 24 2017 01: +0,936.566,1
Jul 29 2017 01: +0,975.001,1
Jul 31 2017 01: +0,959.143,1
Aug 05 2017 01: +0,969.92,1
Aug 08 2017 01: +0,818.78,1
Aug 09 2017 01: +0,920,1
Aug 11 2017 01: +0,734.949,1
Aug 12 2017 01: +0,732.394,1
Aug 15 2017 01: +0,960.3,1
Aug 16 2017 01: +0,817.412,1
Aug 17 2017 01: +0,753.37,1
Aug 21 2017 01: +0,758.996,1
Aug 22 2017 01: +0,930.721,2
Aug 25 2017 01: +0,719.67,1
Aug 27 2017 01: +0,900.81,1
Aug 29 2017 01: +0,728,1
Sep 01 2017 01: +0,781.749,1
Sep 02 2017 01: +0,927.85,1
Sep 08 2017 01: +0,870.357,1
Sep 13 2017 01: +0,770.503,1
Sep 15 2017 01: +0,740.97,1
Sep 16 2017 01: +0,800.007,1
Sep 17 2017 01: +0,802.32,1
Sep 20 2017 01: +0,706.114,1
Sep 21 2017 01: +0,846.29,1
Sep 25 2017 01: +0,736.82,1
Sep 26 2017 01: +0,916.07,1
Sep 27 2017 01: +0,828.154,2
Oct 05 2017 01: +0,877.528,2
Oct 07 2017 01: +0,871.98,1
Oct 08 2017 01: +0,872.074,1
Oct 10 2017 01: +0,747.5,1
Oct 11 2017 01: +0,718.167,1
Oct 12 2017 01: +0,884.305,1
Oct 23 2017 01: +0,759.11,1
Oct 29 2017 01: +0,800,1
Oct 30 2017 01: +0,811.133,1
Oct 31 2017 01: +0,914.815,2
Nov 11 2017 01: +0,698.841,1
Nov 14 2017 01: +0,820.007,1
Nov 23 2017 01: +0,765.984,1
Nov 29 2017 01: +0,902.51,1
Nov 30 2017 01: +0,911.278,1
Dec 02 2017 01: +0,948.491,1
Dec 03 2017 01: +0,705.44,1
Dec 07 2017 01: +0,717.861,1
Dec 10 2017 01: +0,810.98,1
Dec 12 2017 01: +0,876.043,2
Dec 16 2017 01: +0,867.604,1
Dec 21 2017 01: +0,735.102,1
Dec 23 2017 01: +0,731.665,1
Dec 24 2017 01: +0,843.839,1
Dec 31 2017 01: +0,741.018,1
