Jun 16 2016 01: +0,295.202,3
Jun 17 2016 01: +0,399.623,2
Jun 27 2016 01: +0,269.99,1
Jun 29 2016 01: +0,255,1
Jun 30 2016 01: +0,253.222,2
Jul 01 2016 01: +0,299.684,2
Jul 06 2016 01: +0,221.546,1
Jul 07 2016 01: +0,297.646,1
Jul 09 2016 01: +0,298.992,1
Jul 13 2016 01: +0,223.856,2
Jul 14 2016 01: +0,244.494,2
Jul 15 2016 01: +0,242.658,2
Jul 18 2016 01: +0,200.976,1
Jul 22 2016 01: +0,241.64,1
Jul 23 2016 01: +0,209.825,1
Jul 25 2016 01: +0,301.015,1
Jul 28 2016 01: +0,295.009,1
Jul 30 2016 01: +0,300,1
Aug 05 2016 01: +0,303.11,1
Aug 13 2016 01: +0,133.77,1
Aug 16 2016 01: +0,243.592,1
Aug 25 2016 01: +0,170.002,1
Aug 26 2016 01: +0,198.484,3
Aug 28 2016 01: +0,198.626,2
Aug 31 2016 01: +0,183.533,2
Sep 01 2016 01: +0,239.133,1
Sep 08 2016 01: +0,232.518,1
Sep 09 2016 01: +0,193.52,1
Sep 11 2016 01: +0,191.504,2
Sep 14 2016 01: +0,230.321,2
Sep 15 2016 01: +0,229.665,2
Sep 17 2016 01: +0,217.811,1
Sep 23 2016 01: +0,228.807,2
Sep 26 2016 01: +0,187.641,2
Sep 27 2016 01: +0,213.302,1
Sep 28 2016 01: +0,157.955,2
Oct 01 2016 01: +0,204.013,3
Oct 02 2016 01: +0,201.16,2
Oct 03 2016 01: +0,192.988,1
Oct 04 2016 01: +0,192.281,3
Oct 07 2016 01: +0,195.432,2
Oct 08 2016 01: +0,218.194,1
Oct 14 2016 01: +0,199.148,3
Oct 15 2016 01: +0,185.996,2
Oct 16 2016 01: +0,211.013,1
Oct 18 2016 01: +0,208.917,2
Oct 21 2016 01: +0,162.53,1
Oct 24 2016 01: +0,187.76,1
Oct 25 2016 01: +0,139.22,1
Oct 27 2016 01: +0,190.909,1
Oct 28 2016 01: +0,176.112,4
Oct 31 2016 01: +0,185.013,1
Nov 01 2016 01: +0,190.003,1
Nov 04 2016 01: +0,149.523,1
Nov 05 2016 01: +0,175.062,2
Nov 09 2016 01: +0,164.943,1
Nov 10 2016 01: +0,165.698,2
Nov 11 2016 01: +0,172.368,2
Nov 14 2016 01: +0,200.728,2
Nov 15 2016 01: +0,188.32,1
Nov 17 2016 01: +0,203.047,1
Nov 18 2016 01: +0,176.868,1
Nov 19 2016 01: +0,142.39,1
Nov 20 2016 01: +0,197.883,1
Nov 22 2016 01: +0,154.47,1
Nov 26 2016 01: +0,179,1
Nov 28 2016 01: +0,168.726,2
Nov 29 2016 01: +0,164.744,3
Nov 30 2016 01: +0,194.997,2
Dec 01 2016 01: +0,189.21,1
Dec 02 2016 01: +0,161.85,1
Dec 03 2016 01: +0,201.997,1
Dec 04 2016 01: +0,147.66,1
Dec 05 2016 01: +0,199.009,1
Dec 06 2016 01: +0,202.001,2
Dec 10 2016 01: +0,206.05,1
Dec 11 2016 01: +0,218.663,1
Dec 14 2016 01: +0,203.285,1
Dec 15 2016 01: +0,209.995,1
Dec 19 2016 01: +0,207.389,1
Dec 25 2016 01: +0,218.822,1
Dec 26 2016 01: +0,230.23,1
Dec 27 2016 01: +0,236.95,1
Dec 28 2016 01: +0,240.005,1
Dec 29 2016 01: +0,240.431,1
Dec 30 2016 01: +0,190.23,1
Dec 31 2016 01: +0,240.005,1
Jan 01 2017 01: +0,186.884,2
Jan 02 2017 01: +0,148.1,1
Jan 03 2017 01: +0,217.508,1
Jan 04 2017 01: +0,192.359,2
Jan 05 2017 01: +0,252.681,1
Jan 10 2017 01: +0,190.02,1
Jan 11 2017 01: +0,167.111,2
Jan 12 2017 01: +0,188.333,2
Jan 13 2017 01: +0,167.638,1
Jan 14 2017 01: +0,198.77,2
Jan 16 2017 01: +0,154.025,1
Jan 17 2017 01: +0,199.952,2
Jan 21 2017 01: +0,212.87,1
Jan 22 2017 01: +0,214.294,2
Jan 24 2017 01: +0,205.006,1
Jan 25 2017 01: +0,195.748,2
Jan 27 2017 01: +0,230,1
Jan 28 2017 01: +0,215.84,2
Jan 30 2017 01: +0,233.922,2
Jan 31 2017 01: +0,190,1
Feb 02 2017 01: +0,214.974,1
Feb 03 2017 01: +0,228.433,2
Feb 04 2017 01: +0,171.62,1
Feb 05 2017 01: +0,215.383,1
Feb 06 2017 01: +0,187.381,1
Feb 07 2017 01: +0,240.31,4
Feb 08 2017 01: +0,283.01,1
Feb 09 2017 01: +0,204.26,2
Feb 12 2017 01: +0,191.178,2
Feb 14 2017 01: +0,219.097,1
Feb 15 2017 01: +0,234.342,2
Feb 16 2017 01: +0,255.968,1
Feb 18 2017 01: +0,232.817,2
Feb 20 2017 01: +0,230.075,2
Feb 24 2017 01: +0,259.41,1
Feb 26 2017 01: +0,231.424,2
Mar 02 2017 01: +0,219.333,2
Mar 04 2017 01: +0,222.147,4
Mar 06 2017 01: +0,195.497,1
Mar 07 2017 01: +0,245.316,5
Mar 09 2017 01: +0,196.493,2
Mar 10 2017 01: +0,199.182,1
Mar 11 2017 01: +0,213.286,3
Mar 13 2017 01: +0,197.78,1
Mar 14 2017 01: +0,229.94,1
Mar 15 2017 01: +0,236.452,2
