Jul 06 2016 01: +0,259.861,1
Jul 12 2016 01: +0,368.857,1
Jul 13 2016 01: +0,399.08,1
Jul 27 2016 01: +0,308.43,1
Aug 08 2016 01: +0,398.498,1
Aug 18 2016 01: +0,283.994,2
Aug 22 2016 01: +0,287.866,1
Aug 24 2016 01: +0,290.02,2
Aug 25 2016 01: +0,296.295,1
Aug 27 2016 01: +0,323.56,1
Aug 30 2016 01: +0,337.153,1
Sep 02 2016 01: +0,344.003,1
Sep 08 2016 01: +0,251.772,1
Sep 22 2016 01: +0,289.53,1
Sep 29 2016 01: +0,312.81,1
Oct 15 2016 01: +0,371.39,1
Oct 22 2016 01: +0,309.25,1
Oct 23 2016 01: +0,259.835,2
Oct 28 2016 01: +0,240.295,1
Nov 07 2016 01: +0,233.24,1
Nov 12 2016 01: +0,299.044,2
Nov 14 2016 01: +0,273.691,2
Nov 18 2016 01: +0,229.605,1
Nov 19 2016 01: +0,243.75,1
Nov 22 2016 01: +0,291.013,1
Nov 23 2016 01: +0,293.644,1
Nov 26 2016 01: +0,275.83,1
Nov 30 2016 01: +0,192.49,2
Dec 04 2016 01: +0,244.601,1
Dec 08 2016 01: +0,353.492,1
Dec 10 2016 01: +0,342.06,1
Dec 30 2016 01: +0,262.435,1
Dec 31 2016 01: +0,266.345,1
Jan 05 2017 01: +0,312.737,1
Jan 14 2017 01: +0,265,1
Jan 16 2017 01: +0,319.13,1
Jan 21 2017 01: +0,345.022,2
Jan 22 2017 01: +0,260.77,1
Jan 26 2017 01: +0,276.006,1
Jan 28 2017 01: +0,341.031,1
Jan 30 2017 01: +0,267.12,1
Feb 02 2017 01: +0,301.398,1
Feb 03 2017 01: +0,318.678,1
Feb 04 2017 01: +0,311.786,1
Feb 05 2017 01: +0,340.019,1
Feb 06 2017 01: +0,327.645,1
Feb 09 2017 01: +0,273.964,1
Feb 11 2017 01: +0,344.03,1
Feb 15 2017 01: +0,318.09,1
Feb 24 2017 01: +0,280.69,1
Feb 28 2017 01: +0,349.755,1
Mar 02 2017 01: +0,378.49,1
Mar 05 2017 01: +0,361.785,2
Mar 07 2017 01: +0,370.43,1
Mar 08 2017 01: +0,369.5,1
Mar 12 2017 01: +0,374.874,1
Mar 16 2017 01: +0,377.732,2
Mar 17 2017 01: +0,304.756,1
Mar 21 2017 01: +0,312.673,1
Mar 22 2017 01: +0,302.9,1
Mar 24 2017 01: +0,366.69,1
Mar 26 2017 01: +0,372.434,1
Mar 28 2017 01: +0,380.84,1
Mar 31 2017 01: +0,299,1
Apr 01 2017 01: +0,326.74,1
Apr 03 2017 01: +0,306.452,1
Apr 10 2017 01: +0,463.703,1
Apr 14 2017 01: +0,382.199,1
Apr 16 2017 01: +0,397.923,1
Apr 20 2017 01: +0,410.561,1
Apr 28 2017 01: +0,355.251,3
Apr 29 2017 01: +0,392.483,1
May 03 2017 01: +0,320.025,1
May 05 2017 01: +0,373.75,1
May 09 2017 01: +0,320.07,1
May 11 2017 01: +0,400.004,1
May 12 2017 01: +0,241.678,1
May 13 2017 01: +0,402.019,1
May 22 2017 01: +0,321,1
May 24 2017 01: +0,322.386,1
May 25 2017 01: +0,381.319,1
May 29 2017 01: +0,335.047,1
Jun 07 2017 01: +0,270.032,1
Jun 12 2017 01: +0,351.233,1
Jul 10 2017 01: +0,300.019,1
Jul 11 2017 01: +0,276.01,1
Jul 16 2017 01: +0,253,1
Jul 18 2017 01: +0,395.87,1
Aug 05 2017 01: +0,375.769,1
Aug 11 2017 01: +0,336.506,1
Aug 13 2017 01: +0,338.594,1
Aug 17 2017 01: +0,335.483,1
Aug 20 2017 01: +0,330.357,1
Aug 22 2017 01: +0,324.88,1
Aug 25 2017 01: +0,283.335,1
Aug 26 2017 01: +0,0.33,1
Sep 02 2017 01: +0,313.655,2
Sep 03 2017 01: +0,340.999,1
Sep 05 2017 01: +0,341.352,1
Sep 06 2017 01: +0,340.03,1
Sep 08 2017 01: +0,345.901,1
Sep 09 2017 01: +0,395.831,1
Sep 13 2017 01: +0,305.01,1
Sep 15 2017 01: +0,394.205,1
Sep 21 2017 01: +0,279.81,1
Sep 22 2017 01: +0,345.92,1
Sep 24 2017 01: +0,357.51,1
Oct 03 2017 01: +0,350.932,1
Oct 14 2017 01: +0,346,1
Oct 18 2017 01: +0,337.503,1
Oct 23 2017 01: +0,263.819,1
Oct 24 2017 01: +0,310.76,1
Oct 30 2017 01: +0,318.101,1
Nov 04 2017 01: +0,276.993,1
Nov 07 2017 01: +0,334.53,1
Nov 20 2017 01: +0,271.172,1
Nov 22 2017 01: +0,345.241,1
Dec 25 2017 01: +0,278.284,1
Dec 26 2017 01: +0,296.62,1
Dec 27 2017 01: +0,276.74,1
Dec 29 2017 01: +0,345.999,1
Jan 05 2018 01: +0,282.774,1
Jan 11 2018 01: +0,309.346,2
Jan 18 2018 01: +0,316.283,1
Jan 20 2018 01: +0,340.009,1
Jan 21 2018 01: +0,353.447,1
Jan 31 2018 01: +0,360.007,1
Feb 17 2018 01: +0,311.762,1
Feb 23 2018 01: +0,304.75,1
Mar 09 2018 10: +0,274.87,1
Mar 21 2018 01: +0,350,1
Mar 25 2018 18: +0,284.717,1
