Sep 21 2013 01: +0,8.54,1
Sep 23 2013 01: +0,13.082,2
Sep 25 2013 01: +0,13.91,1
Sep 26 2013 01: +0,13.415,2
Sep 27 2013 01: +0,26.968,1
Sep 30 2013 01: +0,14.95,2
Oct 03 2013 01: +0,13.052,1
Oct 04 2013 01: +0,23.09,1
Oct 06 2013 01: +0,20.305,2
Oct 07 2013 01: +0,14.95,1
Oct 08 2013 01: +0,12.491,1
Oct 09 2013 01: +0,10.78,4
Oct 10 2013 01: +0,17.55,1
Oct 12 2013 01: +0,27.056,1
Oct 13 2013 01: +0,12.673,2
Oct 15 2013 01: +0,10.114,1
Oct 16 2013 01: +0,10.761,2
Oct 17 2013 01: +0,9.844,3
Oct 18 2013 01: +0,9.556,2
Oct 19 2013 01: +0,12.625,2
Oct 20 2013 01: +0,8.05,3
Oct 21 2013 01: +0,14.76,1
Oct 22 2013 01: +0,14.081,1
Oct 23 2013 01: +0,11.403,2
Oct 26 2013 01: +0,10.091,2
Oct 27 2013 01: +0,10.295,2
Oct 30 2013 01: +0,6.326,1
Nov 01 2013 01: +0,8.017,7
Nov 02 2013 01: +0,9.372,1
Nov 03 2013 01: +0,8.225,2
Nov 04 2013 01: +0,9.453,1
Nov 05 2013 01: +0,6.983,1
Nov 06 2013 01: +0,9.434,2
Nov 10 2013 01: +0,6.586,3
Nov 12 2013 01: +0,6.807,3
Nov 13 2013 01: +0,7.009,3
Nov 16 2013 01: +0,7.015,4
Nov 17 2013 01: +0,6.75,1
Nov 18 2013 01: +0,9.565,2
Nov 19 2013 01: +0,8.914,1
Nov 20 2013 01: +0,8.554,2
Nov 21 2013 01: +0,6.995,2
Nov 22 2013 01: +0,6.041,1
Nov 23 2013 01: +0,5.602,4
Nov 24 2013 01: +0,5.613,4
Nov 25 2013 01: +0,5.734,2
Nov 26 2013 01: +0,5.422,1
Nov 28 2013 01: +0,4.323,7
Nov 29 2013 01: +0,5.708,6
Nov 30 2013 01: +0,5.874,2
Dec 01 2013 01: +0,5.143,3
Dec 02 2013 01: +0,3.769,3
Dec 03 2013 01: +0,4,1
Dec 04 2013 01: +0,3.29,1
Dec 05 2013 01: +0,4.887,5
Dec 06 2013 01: +0,4.69,4
Dec 07 2013 01: +0,4.032,1
Dec 08 2013 01: +0,3.663,5
Dec 10 2013 01: +0,3.788,4
Dec 11 2013 01: +0,2.163,2
Dec 12 2013 01: +0,2.475,3
Dec 13 2013 01: +0,2.722,9
Dec 14 2013 01: +0,3.169,7
Dec 15 2013 01: +0,4.935,4
Dec 16 2013 01: +0,4.865,1
Dec 17 2013 01: +0,3.49,1
Dec 18 2013 01: +0,3.434,3
Dec 19 2013 01: +0,2.558,2
Dec 20 2013 01: +0,2.713,1
Dec 21 2013 01: +0,2.143,9
Dec 22 2013 01: +0,2.48,1
Dec 23 2013 01: +0,2.198,7
Dec 24 2013 01: +0,2.882,2
Dec 25 2013 01: +0,0.157,1
Dec 26 2013 01: +0,1.895,6
Dec 27 2013 01: +0,1.872,4
Dec 28 2013 01: +0,1.383,4
Dec 29 2013 01: +0,2.155,2
Dec 30 2013 01: +0,1.738,7
Dec 31 2013 01: +0,1.796,3
Jan 01 2014 01: +0,2.152,3
Jan 02 2014 01: +0,2.147,3
Jan 03 2014 01: +0,1.954,2
Jan 04 2014 01: +0,1.545,3
Jan 05 2014 01: +0,1.999,7
Jan 06 2014 01: +0,2.065,2
Jan 07 2014 01: +0,1.828,4
Jan 08 2014 01: +0,1.713,3
Jan 09 2014 01: +0,2.03,5
Jan 10 2014 01: +0,1.99,8
Jan 11 2014 01: +0,2.157,1
Jan 12 2014 01: +0,1.715,12
Jan 13 2014 01: +0,1.902,7
Jan 14 2014 01: +0,1.561,5
Jan 15 2014 01: +0,1.933,8
Jan 16 2014 01: +0,2.191,5
Jan 17 2014 01: +0,1.624,8
Jan 18 2014 01: +0,1.646,7
Jan 19 2014 01: +0,1.737,11
Jan 20 2014 01: +0,1.726,8
Jan 21 2014 01: +0,1.242,4
Jan 22 2014 01: +0,1.051,4
Jan 23 2014 01: +0,1.822,6
Jan 24 2014 01: +0,1.871,3
Jan 25 2014 01: +0,2.45,5
Jan 26 2014 01: +0,1.407,4
Jan 27 2014 01: +0,2.136,3
Jan 28 2014 01: +0,1.823,7
Jan 29 2014 01: +0,1.541,7
Jan 30 2014 01: +0,2.239,1
Jan 31 2014 01: +0,1.422,6
Feb 01 2014 01: +0,1.263,7
Feb 02 2014 01: +0,1.279,9
Feb 03 2014 01: +0,1.685,10
Feb 04 2014 01: +0,1.348,10
Feb 05 2014 01: +0,1.744,14
Feb 06 2014 01: +0,1.849,7
Feb 07 2014 01: +0,1.949,9
Feb 08 2014 01: +0,2.223,5
Feb 09 2014 01: +0,2.634,9
Feb 10 2014 01: +0,2.17,2
Feb 11 2014 01: +0,1.756,5
Feb 12 2014 01: +0,2.222,2
Feb 13 2014 01: +0,1.329,16
Feb 14 2014 01: +0,1.44,6
Feb 15 2014 01: +0,1.683,11
Feb 16 2014 01: +0,1.511,15
Feb 17 2014 01: +0,2.338,4
Feb 18 2014 01: +0,2.297,4
Feb 19 2014 01: +0,1.505,6
Feb 20 2014 01: +0,1.634,5
Feb 21 2014 01: +0,1.436,5
Feb 22 2014 01: +0,1.395,6
Feb 23 2014 01: +0,2.373,9
Feb 24 2014 01: +0,1.493,7
Feb 25 2014 01: +0,1.765,5
Feb 26 2014 01: +0,1.52,4
Feb 27 2014 01: +0,1.764,2
Feb 28 2014 01: +0,1.78,5
Mar 01 2014 01: +0,1.288,2
Mar 02 2014 01: +0,1.435,3
Mar 03 2014 01: +0,1.488,3
Mar 04 2014 01: +0,1.497,3
Mar 05 2014 01: +0,1.539,2
