Sep 20 2013 01: +0,4.651,3
Sep 21 2013 01: +0,1.089,19
Sep 22 2013 01: +0,0.959,20
Sep 23 2013 01: +0,0.926,8
Sep 24 2013 01: +0,0.911,10
Sep 25 2013 01: +0,0.865,5
Sep 26 2013 01: +0,0.864,11
Sep 27 2013 01: +0,0.778,12
Sep 28 2013 01: +0,0.548,25
Sep 29 2013 01: +0,0.542,19
Sep 30 2013 01: +0,0.536,19
Oct 01 2013 01: +0,0.585,12
Oct 02 2013 01: +0,0.592,11
Oct 03 2013 01: +0,0.619,27
Oct 04 2013 01: +0,0.661,5
Oct 05 2013 01: +0,0.499,21
Oct 06 2013 01: +0,0.458,20
Oct 07 2013 01: +0,0.393,18
Oct 08 2013 01: +0,0.369,25
Oct 09 2013 01: +0,0.463,13
Oct 10 2013 01: +0,0.47,17
Oct 11 2013 01: +0,0.436,17
Oct 12 2013 01: +0,0.42,21
Oct 13 2013 01: +0,0.388,36
Oct 14 2013 01: +0,0.432,23
Oct 15 2013 01: +0,0.372,15
Oct 16 2013 01: +0,0.379,19
Oct 17 2013 01: +0,0.349,16
Oct 18 2013 01: +0,0.383,31
Oct 19 2013 01: +0,0.366,25
Oct 20 2013 01: +0,0.425,53
Oct 21 2013 01: +0,0.34,12
Oct 22 2013 01: +0,0.285,25
Oct 23 2013 01: +0,0.257,31
Oct 24 2013 01: +0,0.292,29
Oct 25 2013 01: +0,0.303,29
Oct 26 2013 01: +0,0.314,33
Oct 27 2013 01: +0,0.302,40
Oct 28 2013 01: +0,0.279,37
Oct 29 2013 01: +0,0.273,30
Oct 30 2013 01: +0,0.25,24
Oct 31 2013 01: +0,0.257,17
Nov 01 2013 01: +0,0.269,25
Nov 02 2013 01: +0,0.238,19
Nov 03 2013 01: +0,0.238,8
Nov 04 2013 01: +0,0.224,32
Nov 05 2013 01: +0,0.253,23
Nov 06 2013 01: +0,0.232,29
Nov 07 2013 01: +0,0.256,31
Nov 08 2013 01: +0,0.272,36
Nov 09 2013 01: +0,0.188,36
Nov 10 2013 01: +0,0.154,40
Nov 11 2013 01: +0,0.152,38
Nov 12 2013 01: +0,0.164,29
Nov 13 2013 01: +0,0.139,25
Nov 14 2013 01: +0,0.118,21
Nov 15 2013 01: +0,0.115,28
Nov 16 2013 01: +0,0.107,24
Nov 17 2013 01: +0,0.105,26
Nov 18 2013 01: +0,0.09,23
Nov 19 2013 01: +0,0.104,36
Nov 20 2013 01: +0,0.103,16
Nov 21 2013 01: +0,0.095,18
Nov 22 2013 01: +0,0.11,21
Nov 23 2013 01: +0,0.079,26
Nov 24 2013 01: +0,0.101,41
Nov 25 2013 01: +0,0.097,29
Nov 26 2013 01: +0,0.09,24
Nov 27 2013 01: +0,0.113,22
Nov 28 2013 01: +0,0.109,24
Nov 29 2013 01: +0,0.092,37
Nov 30 2013 01: +0,0.075,38
Dec 01 2013 01: +0,0.074,40
Dec 02 2013 01: +0,0.091,38
Dec 03 2013 01: +0,0.072,39
Dec 04 2013 01: +0,0.077,23
Dec 05 2013 01: +0,0.067,32
Dec 06 2013 01: +0,0.071,44
Dec 07 2013 01: +0,0.066,59
Dec 08 2013 01: +0,0.073,36
Dec 09 2013 01: +0,0.055,39
Dec 10 2013 01: +0,0.066,27
Dec 11 2013 01: +0,0.054,22
Dec 12 2013 01: +0,0.063,45
Dec 13 2013 01: +0,0.065,26
Dec 14 2013 01: +0,0.07,42
Dec 15 2013 01: +0,0.068,41
Dec 16 2013 01: +0,0.066,42
Dec 17 2013 01: +0,0.063,24
Dec 18 2013 01: +0,0.063,34
Dec 19 2013 01: +0,0.053,29
Dec 20 2013 01: +0,0.053,48
Dec 21 2013 01: +0,0.06,54
Dec 22 2013 01: +0,0.058,56
Dec 23 2013 01: +0,0.061,35
Dec 24 2013 01: +0,0.075,31
Dec 25 2013 01: +0,0.041,45
Dec 26 2013 01: +0,0.054,46
Dec 27 2013 01: +0,0.055,55
Dec 28 2013 01: +0,0.057,66
Dec 29 2013 01: +0,0.057,57
Dec 30 2013 01: +0,0.061,61
Dec 31 2013 01: +0,0.066,36
Jan 01 2014 01: +0,0.058,42
Jan 02 2014 01: +0,0.063,48
Jan 03 2014 01: +0,0.049,46
Jan 04 2014 01: +0,0.057,57
Jan 05 2014 01: +0,0.062,59
Jan 06 2014 01: +0,0.056,75
Jan 07 2014 01: +0,0.058,60
Jan 08 2014 01: +0,0.064,50
Jan 09 2014 01: +0,0.063,58
Jan 10 2014 01: +0,0.062,53
Jan 11 2014 01: +0,0.061,55
Jan 12 2014 01: +0,0.055,52
Jan 13 2014 01: +0,0.058,61
Jan 14 2014 01: +0,0.061,63
Jan 15 2014 01: +0,0.063,49
Jan 16 2014 01: +0,0.057,49
Jan 17 2014 01: +0,0.056,61
Jan 18 2014 01: +0,0.055,53
