Nov 29 2016 01: +0,126.689,1
Nov 30 2016 01: +0,284.87,3
Dec 05 2016 01: +0,73.39,1
Dec 06 2016 01: +0,271,1
Dec 12 2016 01: +0,236.87,1
Dec 14 2016 01: +0,196.939,1
Dec 17 2016 01: +0,154.28,1
Dec 18 2016 01: +0,189.012,1
Dec 19 2016 01: +0,179.772,1
Dec 21 2016 01: +0,126.76,1
Dec 26 2016 01: +0,207.369,1
Dec 28 2016 01: +0,203.51,2
Jan 05 2017 01: +0,164.71,1
Jan 06 2017 01: +0,170.004,1
Jan 13 2017 01: +0,208.16,2
Jan 15 2017 01: +0,170.21,1
Jan 16 2017 01: +0,191.482,1
Jan 19 2017 01: +0,195.027,1
Jan 24 2017 01: +0,186.62,1
Jan 25 2017 01: +0,182.537,1
Jan 26 2017 01: +0,214.67,1
Jan 27 2017 01: +0,192.709,2
Jan 28 2017 01: +0,170.2,1
Jan 29 2017 01: +0,223.4,1
Jan 31 2017 01: +0,178.271,2
Feb 01 2017 01: +0,189.221,1
Feb 02 2017 01: +0,172.82,1
Feb 04 2017 01: +0,296.73,1
Feb 06 2017 01: +0,193.845,2
Feb 07 2017 01: +0,242.352,2
Feb 09 2017 01: +0,184.63,1
Feb 10 2017 01: +0,213.45,1
Feb 11 2017 01: +0,220.774,2
Feb 12 2017 01: +0,173.26,1
Feb 15 2017 01: +0,210.773,2
Feb 17 2017 01: +0,217.759,1
Feb 22 2017 01: +0,207.64,2
Feb 23 2017 01: +0,202.597,2
Feb 24 2017 01: +0,201.317,2
Feb 25 2017 01: +0,225.01,1
Feb 26 2017 01: +0,209.779,1
Feb 28 2017 01: +0,205.84,1
Mar 01 2017 01: +0,211.654,1
Mar 02 2017 01: +0,179.723,3
Mar 05 2017 01: +0,180.606,1
Mar 06 2017 01: +0,174.15,1
Mar 07 2017 01: +0,225.998,3
Mar 10 2017 01: +0,204.579,5
Mar 11 2017 01: +0,234.129,1
Mar 13 2017 01: +0,243.03,2
Mar 15 2017 01: +0,243.685,1
Mar 16 2017 01: +0,189.95,1
Mar 18 2017 01: +0,249.98,1
Mar 22 2017 01: +0,199.11,1
