Nov 29 2016 01: +0,369.52,1
Dec 02 2016 01: +0,212.312,1
Dec 03 2016 01: +0,203.406,2
Dec 07 2016 01: +0,168.95,2
Dec 08 2016 01: +0,271.802,1
Dec 22 2016 01: +0,204.12,1
Dec 23 2016 01: +0,182.55,2
Dec 24 2016 01: +0,186.716,3
Dec 25 2016 01: +0,212.592,1
Jan 05 2017 01: +0,213.65,1
Jan 06 2017 01: +0,210.443,1
Jan 07 2017 01: +0,210.849,1
Jan 09 2017 01: +0,264.995,1
Jan 15 2017 01: +0,182.002,1
Jan 16 2017 01: +0,181.441,1
Jan 28 2017 01: +0,253.285,2
Jan 30 2017 01: +0,270.34,1
Feb 11 2017 01: +0,267.39,2
Feb 12 2017 01: +0,264.86,1
Feb 15 2017 01: +0,284.8,1
Feb 18 2017 01: +0,219.1,1
Feb 19 2017 01: +0,281.953,2
Feb 24 2017 01: +0,230.623,1
Feb 25 2017 01: +0,296.686,1
Feb 27 2017 01: +0,305.21,1
Mar 05 2017 01: +0,281.1,1
Mar 07 2017 01: +0,274.163,4
Mar 09 2017 01: +0,233.91,1
Mar 11 2017 01: +0,293.243,2
Mar 17 2017 01: +0,275.993,1
Mar 19 2017 01: +0,295.45,1
Mar 23 2017 01: +0,278.102,3
Mar 31 2017 01: +0,316.116,2
Apr 01 2017 01: +0,400.001,1
Apr 08 2017 01: +0,365.52,1
Apr 10 2017 01: +0,262.395,1
Apr 15 2017 01: +0,363.849,1
Apr 17 2017 01: +0,364.706,1
Apr 20 2017 01: +0,344.935,1
Apr 22 2017 01: +0,267.525,1
Apr 27 2017 01: +0,370.215,1
Apr 28 2017 01: +0,375.605,1
May 31 2017 01: +0,385.31,1
Jun 03 2017 01: +0,275.011,1
Jun 05 2017 01: +0,270.462,1
Jun 07 2017 01: +0,315.994,2
Jun 11 2017 01: +0,371.23,1
Jun 14 2017 01: +0,379.497,1
Jun 22 2017 01: +0,249.98,1
Jun 29 2017 01: +0,287.13,1
Jul 01 2017 01: +0,256.48,1
Jul 03 2017 01: +0,270.545,2
Jul 04 2017 01: +0,349.909,1
Jul 05 2017 01: +0,284.801,1
Jul 07 2017 01: +0,295.888,1
Jul 08 2017 01: +0,329.028,3
Jul 11 2017 01: +0,295.169,2
Jul 12 2017 01: +0,285.98,1
Jul 15 2017 01: +0,328.785,1
Jul 24 2017 01: +0,274.32,1
Jul 26 2017 01: +0,294.526,1
Aug 01 2017 01: +0,297.947,1
Aug 03 2017 01: +0,349.931,1
Aug 04 2017 01: +0,296.9,2
Aug 05 2017 01: +0,340.923,1
Aug 06 2017 01: +0,331.189,1
Aug 13 2017 01: +0,278.013,1
Aug 15 2017 01: +0,332.343,1
Aug 16 2017 01: +0,325.673,1
Aug 17 2017 01: +0,330.808,1
Aug 20 2017 01: +0,310.905,1
Aug 24 2017 01: +0,276,1
Aug 25 2017 01: +0,247.71,1
Aug 30 2017 01: +0,279.897,2
Aug 31 2017 01: +0,379.488,1
Sep 01 2017 01: +0,379.47,1
Sep 05 2017 01: +0,356.809,1
Sep 14 2017 01: +0,364.505,1
Oct 07 2017 01: +0,250.75,1
Oct 16 2017 01: +0,364.156,1
Oct 20 2017 01: +0,366.94,1
Oct 22 2017 01: +0,350,1
Oct 24 2017 01: +0,279.87,1
Nov 11 2017 01: +0,370.12,1
Nov 13 2017 01: +0,355.926,2
Nov 15 2017 01: +0,295.017,1
Nov 16 2017 01: +0,354.156,1
Nov 24 2017 01: +0,433.113,1
Dec 03 2017 01: +0,393.96,1
Dec 08 2017 01: +0,344.999,1
Dec 14 2017 01: +0,307.642,1
Dec 19 2017 01: +0,371.514,2
Dec 22 2017 01: +0,300.62,1
Dec 27 2017 01: +0,378.07,1
Dec 29 2017 01: +0,379.006,2
Dec 30 2017 01: +0,315.1,1
Jan 01 2018 01: +0,397.541,1
Jan 13 2018 01: +0,314.27,1
Jan 14 2018 01: +0,396.99,1
Jan 15 2018 01: +0,397.801,2
Jan 20 2018 01: +0,338.251,2
Jan 23 2018 01: +0,321.356,1
Jan 24 2018 01: +0,367.001,1
Jan 26 2018 01: +0,368.101,2
Feb 02 2018 01: +0,400.934,1
Feb 03 2018 01: +0,342.308,1
Feb 07 2018 01: +0,317.92,1
Feb 09 2018 01: +0,419.667,2
Feb 14 2018 01: +0,414.74,1
Feb 15 2018 01: +0,435.518,1
Feb 27 2018 01: +0,488.163,1
Mar 07 2018 20: +0,495.176,1
Mar 18 2018 11: +0,488.177,1
Mar 19 2018 13: +0,557.947,1
Mar 30 2018 08: +0,300.98,1
