Aug 15 2014 01: +0,0.652,2
Aug 16 2014 01: +0,0.842,5
Aug 17 2014 01: +0,0.818,8
Aug 18 2014 01: +0,0.664,3
Aug 19 2014 01: +0,0.863,9
Aug 20 2014 01: +0,0.85,1
Aug 21 2014 01: +0,0.796,3
Aug 22 2014 01: +0,1.058,2
Aug 23 2014 01: +0,0.837,3
Aug 25 2014 01: +0,0.822,9
Aug 26 2014 01: +0,1,5
Aug 28 2014 01: +0,0.33,2
Aug 29 2014 01: +0,0.897,3
Aug 30 2014 01: +0,0.918,6
Aug 31 2014 01: +0,0.671,1
Sep 01 2014 01: +0,0.885,2
Sep 02 2014 01: +0,0.93,7
Sep 03 2014 01: +0,0.854,5
Sep 04 2014 01: +0,0.855,1
Sep 05 2014 01: +0,0.9,8
Sep 06 2014 01: +0,0.749,5
Sep 07 2014 01: +0,1.03,2
Sep 09 2014 01: +0,1.017,3
Sep 10 2014 01: +0,1.021,10
Sep 12 2014 01: +0,1.207,4
Sep 13 2014 01: +0,0.757,1
Sep 14 2014 01: +0,0.916,6
Sep 15 2014 01: +0,1.262,2
Sep 16 2014 01: +0,1.024,5
Sep 18 2014 01: +0,0.483,2
Sep 19 2014 01: +0,1.138,2
Sep 20 2014 01: +0,0.91,2
Sep 23 2014 01: +0,1.169,4
Sep 24 2014 01: +0,0.943,2
Sep 27 2014 01: +0,1.041,2
Sep 28 2014 01: +0,0.784,3
Sep 29 2014 01: +0,0.952,1
Sep 30 2014 01: +0,0.767,6
Oct 01 2014 01: +0,0.913,7
Oct 02 2014 01: +0,0.894,1
Oct 03 2014 01: +0,1.014,3
Oct 04 2014 01: +0,0.98,1
Oct 05 2014 01: +0,0.641,2
Oct 06 2014 01: +0,0.872,8
Oct 07 2014 01: +0,1.065,8
Oct 08 2014 01: +0,1.141,4
Oct 09 2014 01: +0,1.191,5
Oct 10 2014 01: +0,1.423,2
Oct 11 2014 01: +0,1.361,2
Oct 12 2014 01: +0,1.25,1
Oct 13 2014 01: +0,0.566,1
Oct 14 2014 01: +0,0.941,4
Oct 15 2014 01: +0,1.04,2
Oct 16 2014 01: +0,0.859,4
Oct 17 2014 01: +0,1.099,2
Oct 18 2014 01: +0,0.846,3
Oct 19 2014 01: +0,0.866,5
Oct 20 2014 01: +0,0.799,3
Oct 21 2014 01: +0,0.975,3
Oct 22 2014 01: +0,1.203,3
Oct 23 2014 01: +0,1.203,1
Oct 24 2014 01: +0,0.771,2
Oct 25 2014 01: +0,1.036,4
Oct 26 2014 01: +0,0.843,2
Oct 27 2014 01: +0,0.66,5
Oct 28 2014 01: +0,0.732,4
Oct 29 2014 01: +0,0.887,3
Oct 30 2014 01: +0,0.987,5
Oct 31 2014 01: +0,1.001,2
Nov 02 2014 01: +0,0.837,2
Nov 03 2014 01: +0,1,1
Nov 04 2014 01: +0,0.893,3
Nov 05 2014 01: +0,0.625,1
Nov 06 2014 01: +0,0.912,9
Nov 07 2014 01: +0,1.15,3
Nov 08 2014 01: +0,1.325,3
Nov 09 2014 01: +0,1.2,1
Nov 11 2014 01: +0,1.154,1
Nov 12 2014 01: +0,0.97,1
Nov 13 2014 01: +0,0.638,2
Nov 14 2014 01: +0,1.221,14
Nov 15 2014 01: +0,2.5,1
Nov 17 2014 01: +0,1.174,4
Nov 18 2014 01: +0,1.367,6
Nov 19 2014 01: +0,0.681,2
Nov 20 2014 01: +0,2.082,2
Nov 23 2014 01: +0,0.931,2
Nov 24 2014 01: +0,1.427,1
Nov 25 2014 01: +0,1.452,5
Nov 26 2014 01: +0,1.7,3
Nov 27 2014 01: +0,1.859,2
Nov 28 2014 01: +0,1.008,1
Nov 29 2014 01: +0,1.994,1
Nov 30 2014 01: +0,1.381,7
Dec 01 2014 01: +0,1.64,3
Dec 04 2014 01: +0,1.977,3
Dec 05 2014 01: +0,2.284,5
Dec 06 2014 01: +0,2.04,1
Dec 07 2014 01: +0,1.679,5
Dec 08 2014 01: +0,1.656,4
Dec 09 2014 01: +0,1.527,8
Dec 10 2014 01: +0,1.688,3
Dec 13 2014 01: +0,1.681,1
Dec 14 2014 01: +0,1.105,5
Dec 15 2014 01: +0,1.239,2
Dec 16 2014 01: +0,1.289,6
Dec 17 2014 01: +0,1.01,5
Dec 18 2014 01: +0,1.159,2
Dec 19 2014 01: +0,1.23,4
Dec 21 2014 01: +0,1.34,1
Dec 24 2014 01: +0,0.98,1
Dec 25 2014 01: +0,0.962,1
Dec 26 2014 01: +0,1.229,1
Dec 27 2014 01: +0,1.211,2
Dec 28 2014 01: +0,0.888,3
Dec 29 2014 01: +0,0.891,3
Dec 30 2014 01: +0,0.79,1
Jan 01 2015 01: +0,0.895,1
Jan 02 2015 01: +0,0.954,2
Jan 03 2015 01: +0,0.84,3
Jan 04 2015 01: +0,0.68,4
Jan 05 2015 01: +0,0.854,2
Jan 06 2015 01: +0,0.609,5
Jan 07 2015 01: +0,0.783,5
Jan 08 2015 01: +0,0.771,5
Jan 09 2015 01: +0,0.813,6
Jan 10 2015 01: +0,0.722,4
Jan 11 2015 01: +0,0.844,3
Jan 12 2015 01: +0,0.872,2
Jan 13 2015 01: +0,0.853,8
Jan 14 2015 01: +0,1.119,4
Jan 15 2015 01: +0,0.957,5
Jan 16 2015 01: +0,1.18,1
Jan 17 2015 01: +0,1.139,3
Jan 18 2015 01: +0,0.91,2
Jan 19 2015 01: +0,0.976,8
Jan 20 2015 01: +0,1.215,7
Jan 21 2015 01: +0,1.302,7
Jan 22 2015 01: +0,1.564,5
Jan 23 2015 01: +0,1.694,4
Jan 24 2015 01: +0,1.366,3
Jan 25 2015 01: +0,1.378,5
Jan 26 2015 01: +0,1.255,2
Jan 27 2015 01: +0,1.206,8
Jan 28 2015 01: +0,1.495,2
Jan 29 2015 01: +0,1.307,1
Jan 30 2015 01: +0,1.236,13
Jan 31 2015 01: +0,1.349,6
Feb 01 2015 01: +0,1.299,1
Feb 02 2015 01: +0,0.852,3
Feb 03 2015 01: +0,1.168,5
Feb 04 2015 01: +0,1.316,7
Feb 06 2015 01: +0,1.14,2
Feb 07 2015 01: +0,1.26,1
Feb 08 2015 01: +0,1.066,2
Feb 09 2015 01: +0,2.078,20
Feb 10 2015 01: +0,1.95,1
Feb 11 2015 01: +0,1.141,1
Feb 12 2015 01: +0,1.283,3
Feb 13 2015 01: +0,1.181,4
Feb 14 2015 01: +0,1.445,1
Feb 15 2015 01: +0,1.414,1
Feb 16 2015 01: +0,1.149,4
Feb 17 2015 01: +0,1.409,7
Feb 18 2015 01: +0,1.803,6
Feb 19 2015 01: +0,2.036,1
Feb 20 2015 01: +0,1.261,6
Feb 21 2015 01: +0,1.907,3
Feb 22 2015 01: +0,1.303,2
Feb 23 2015 01: +0,1.089,3
Feb 24 2015 01: +0,1.485,6
Feb 25 2015 01: +0,1.701,2
Feb 26 2015 01: +0,1.3,1
Feb 27 2015 01: +0,1.372,5
Feb 28 2015 01: +0,1.577,4
Mar 01 2015 01: +0,1.244,4
Mar 02 2015 01: +0,1.47,9
Mar 03 2015 01: +0,1.569,6
Mar 04 2015 01: +0,1.731,1
Mar 05 2015 01: +0,0.865,3
Mar 06 2015 01: +0,1.464,8
Mar 07 2015 01: +0,1.391,1
Mar 08 2015 01: +0,1.478,3
Mar 09 2015 01: +0,1.583,1
Mar 10 2015 01: +0,1.605,2
Mar 11 2015 01: +0,1.583,2
Mar 12 2015 01: +0,1.667,1
Mar 13 2015 01: +0,1.183,3
Mar 14 2015 01: +0,1.207,2
Mar 15 2015 01: +0,0.896,4
Mar 16 2015 01: +0,0.913,7
Mar 17 2015 01: +0,1.052,2
Mar 18 2015 01: +0,1.217,1
Mar 19 2015 01: +0,1.096,2
Mar 20 2015 01: +0,1.148,5
Mar 21 2015 01: +0,1.12,5
Mar 22 2015 01: +0,1.249,4
Mar 23 2015 01: +0,1.2,1
Mar 24 2015 01: +0,1.037,6
Mar 25 2015 01: +0,1.308,2
Mar 26 2015 01: +0,1.207,2
Mar 27 2015 01: +0,1.301,1
Mar 28 2015 01: +0,1.176,6
Mar 29 2015 01: +0,1.277,1
Mar 30 2015 01: +0,1.299,4
Mar 31 2015 01: +0,1.201,3
Apr 01 2015 01: +0,1.247,5
Apr 02 2015 01: +0,1.246,2
Apr 03 2015 01: +0,1.089,4
Apr 04 2015 01: +0,1.182,3
Apr 05 2015 01: +0,1.142,3
Apr 06 2015 01: +0,1.229,3
Apr 07 2015 01: +0,1.036,2
Apr 08 2015 01: +0,1.139,2
Apr 09 2015 01: +0,1.274,6
Apr 10 2015 01: +0,1.29,1
Apr 11 2015 01: +0,1.204,12
Apr 12 2015 01: +0,1.26,4
Apr 13 2015 01: +0,1.195,4
Apr 14 2015 01: +0,1.283,2
Apr 15 2015 01: +0,1.281,1
Apr 16 2015 01: +0,1.058,2
Apr 17 2015 01: +0,0.939,5
Apr 18 2015 01: +0,1.02,6
Apr 19 2015 01: +0,0.7,1
Apr 20 2015 01: +0,0.926,5
Apr 21 2015 01: +0,1.021,4
Apr 22 2015 01: +0,1.032,3
Apr 23 2015 01: +0,1.063,3
Apr 24 2015 01: +0,0.99,10
Apr 25 2015 01: +0,1.01,3
Apr 26 2015 01: +0,1.116,7
Apr 27 2015 01: +0,1.09,3
Apr 28 2015 01: +0,1.204,2
Apr 29 2015 01: +0,1.193,3
Apr 30 2015 01: +0,1.222,2
May 01 2015 01: +0,1.22,6
May 02 2015 01: +0,1.192,2
May 03 2015 01: +0,1.213,2
May 04 2015 01: +0,1.116,1
May 05 2015 01: +0,1.09,4
May 06 2015 01: +0,1.129,5
May 07 2015 01: +0,1.055,4
May 08 2015 01: +0,1.065,7
May 09 2015 01: +0,1.02,8
May 10 2015 01: +0,1.059,3
May 11 2015 01: +0,0.963,3
May 12 2015 01: +0,1.094,3
May 13 2015 01: +0,1.242,3
May 14 2015 01: +0,1.136,1
May 15 2015 01: +0,0.876,2
May 16 2015 01: +0,1.048,9
May 17 2015 01: +0,1.155,2
May 18 2015 01: +0,1.107,6
May 19 2015 01: +0,1.148,3
May 21 2015 01: +0,0.831,1
May 22 2015 01: +0,1.268,2
May 23 2015 01: +0,1.197,5
May 24 2015 01: +0,1.169,3
May 25 2015 01: +0,0.962,2
May 26 2015 01: +0,1.273,3
May 27 2015 01: +0,0.55,3
May 28 2015 01: +0,0.814,7
May 29 2015 01: +0,0.935,4
May 30 2015 01: +0,1.317,4
May 31 2015 01: +0,1.367,2
Jun 01 2015 01: +0,1.409,1
Jun 02 2015 01: +0,1.253,5
Jun 03 2015 01: +0,1.485,3
Jun 05 2015 01: +0,1.236,1
Jun 06 2015 01: +0,1.143,9
Jun 07 2015 01: +0,0.828,4
Jun 08 2015 01: +0,0.925,4
Jun 09 2015 01: +0,1.148,9
Jun 10 2015 01: +0,0.954,1
Jun 11 2015 01: +0,1.245,4
Jun 12 2015 01: +0,1.076,2
Jun 13 2015 01: +0,1.478,12
Jun 14 2015 01: +0,2.006,1
Jun 16 2015 01: +0,0.822,1
Jun 17 2015 01: +0,1.036,4
Jun 18 2015 01: +0,1.075,2
Jun 19 2015 01: +0,1.067,2
Jun 20 2015 01: +0,0.81,2
Jun 21 2015 01: +0,0.934,5
Jun 22 2015 01: +0,1.752,24
Jun 23 2015 01: +0,1.073,7
Jun 24 2015 01: +0,2.34,1
Jun 27 2015 01: +0,1.61,1
Jun 29 2015 01: +0,2.478,9
Jul 01 2015 01: +0,2.459,2
Jul 03 2015 01: +0,2.089,3
Jul 05 2015 01: +0,2.217,1
Jul 06 2015 01: +0,2.203,1
Jul 07 2015 01: +0,2.1,1
Jul 09 2015 01: +0,23.182,23
Jul 13 2015 01: +0,2.43,3
Jul 14 2015 01: +0,2.261,2
Jul 15 2015 01: +0,2.005,1
Jul 16 2015 01: +0,1.823,1
Jul 17 2015 01: +0,1.875,6
Jul 18 2015 01: +0,10.154,15
Jul 20 2015 01: +0,3.227,1
Jul 21 2015 01: +0,2.02,1
Jul 25 2015 01: +0,1.76,1
Jul 26 2015 01: +0,8.489,15
Jul 30 2015 01: +0,2.376,2
Aug 01 2015 01: +0,2.53,1
Aug 02 2015 01: +0,3.082,1
Aug 03 2015 01: +0,3.41,1
Aug 05 2015 01: +0,2.213,3
Aug 06 2015 01: +0,2,4
Aug 07 2015 01: +0,1.917,5
Aug 08 2015 01: +0,2.718,4
Aug 11 2015 01: +0,1.591,1
Aug 12 2015 01: +0,1.57,1
Aug 14 2015 01: +0,0.619,1
Aug 15 2015 01: +0,0.625,1
Aug 17 2015 01: +0,1.966,1
Aug 18 2015 01: +0,1.939,1
Aug 19 2015 01: +0,1.955,2
Aug 20 2015 01: +0,1.96,1
Aug 21 2015 01: +0,1.336,4
Aug 22 2015 01: +0,1.94,1
Aug 23 2015 01: +0,1.589,2
Aug 24 2015 01: +0,1.715,2
Aug 25 2015 01: +0,1.79,1
Aug 26 2015 01: +0,1.83,2
Aug 27 2015 01: +0,1.921,3
Aug 28 2015 01: +0,1.788,3
Aug 29 2015 01: +0,1.904,4
Sep 01 2015 01: +0,2.382,3
Sep 03 2015 01: +0,2.283,1
Sep 06 2015 01: +0,1.821,1
Sep 08 2015 01: +0,2.066,2
Sep 10 2015 01: +0,2.3,1
Sep 11 2015 01: +0,1.861,4
Sep 12 2015 01: +0,1.983,3
Sep 13 2015 01: +0,2.527,1
Sep 14 2015 01: +0,1.5,1
Sep 18 2015 01: +0,1.994,1
Sep 19 2015 01: +0,2.096,1
Sep 20 2015 01: +0,2.393,1
Sep 21 2015 01: +0,2.344,1
Sep 23 2015 01: +0,2.258,1
Sep 24 2015 01: +0,1.7,1
Sep 26 2015 01: +0,1.907,2
Sep 29 2015 01: +0,1.28,1
Sep 30 2015 01: +0,1.559,2
Oct 01 2015 01: +0,1.758,3
Oct 02 2015 01: +0,1.77,1
Oct 03 2015 01: +0,1.672,3
Oct 04 2015 01: +0,1.84,1
Oct 05 2015 01: +0,1.519,6
Oct 08 2015 01: +0,1.29,1
Oct 10 2015 01: +0,1.732,15
Oct 11 2015 01: +0,2.067,2
Oct 12 2015 01: +0,1.963,2
Oct 14 2015 01: +0,1.603,3
Oct 15 2015 01: +0,1.172,2
Oct 16 2015 01: +0,1.954,1
Oct 17 2015 01: +0,1.567,2
Oct 18 2015 01: +0,1.919,1
Oct 19 2015 01: +0,1.628,2
Oct 21 2015 01: +0,1.417,2
Oct 22 2015 01: +0,1.422,2
Oct 25 2015 01: +0,1.285,3
Oct 26 2015 01: +0,1.594,1
Oct 27 2015 01: +0,1.682,2
Oct 28 2015 01: +0,1.268,1
Oct 29 2015 01: +0,1.357,1
Oct 30 2015 01: +0,1.929,3
Oct 31 2015 01: +0,1.867,2
Nov 01 2015 01: +0,2.074,1
Nov 03 2015 01: +0,1.929,1
Nov 04 2015 01: +0,1.89,1
Nov 06 2015 01: +0,1.592,2
Nov 07 2015 01: +0,1.751,1
Nov 08 2015 01: +0,1.62,1
Nov 09 2015 01: +0,1.597,1
Nov 10 2015 01: +0,1.647,3
Nov 11 2015 01: +0,0.928,1
Nov 12 2015 01: +0,1.234,1
Nov 13 2015 01: +0,1.69,3
Nov 15 2015 01: +0,1.791,1
Nov 21 2015 01: +0,1.856,3
Nov 24 2015 01: +0,1.047,3
Nov 25 2015 01: +0,1.547,2
Nov 26 2015 01: +0,1.641,2
Nov 27 2015 01: +0,1.647,1
Nov 29 2015 01: +0,1.723,1
Dec 02 2015 01: +0,1.012,1
Dec 04 2015 01: +0,1.399,4
Dec 05 2015 01: +0,1.234,3
Dec 06 2015 01: +0,1.54,2
Dec 07 2015 01: +0,1.426,2
Dec 09 2015 01: +0,1.434,3
Dec 10 2015 01: +0,1.445,1
Dec 11 2015 01: +0,1.454,3
Dec 12 2015 01: +0,1.574,2
Dec 14 2015 01: +0,1.81,1
Dec 15 2015 01: +0,1.368,3
Dec 16 2015 01: +0,1.757,1
Dec 18 2015 01: +0,1.88,1
Dec 20 2015 01: +0,1.831,1
Dec 26 2015 01: +0,1.36,4
Dec 27 2015 01: +0,1.343,4
Dec 28 2015 01: +0,1.371,2
Dec 29 2015 01: +0,1.49,2
Dec 30 2015 01: +0,1.595,1
Dec 31 2015 01: +0,1.598,1
Jan 03 2016 01: +0,1.487,3
Jan 05 2016 01: +0,1.447,1
Jan 06 2016 01: +0,1.188,2
Jan 07 2016 01: +0,1.485,2
Jan 08 2016 01: +0,1.05,1
Jan 09 2016 01: +0,1.349,3
Jan 10 2016 01: +0,1.418,1
Jan 11 2016 01: +0,1.456,1
Jan 16 2016 01: +0,1.207,2
Jan 17 2016 01: +0,1.829,1
Jan 19 2016 01: +0,1.421,2
Jan 20 2016 01: +0,1.63,1
Jan 21 2016 01: +0,1.739,1
Jan 22 2016 01: +0,1.742,3
Jan 23 2016 01: +0,1.513,3
Jan 26 2016 01: +0,1.7,1
Jan 27 2016 01: +0,1.041,2
Jan 29 2016 01: +0,1.14,1
Jan 30 2016 01: +0,1.407,3
Jan 31 2016 01: +0,1.429,2
Feb 03 2016 01: +0,1.188,2
Feb 04 2016 01: +0,1.479,1
Feb 05 2016 01: +0,1.483,1
Feb 07 2016 01: +0,1.279,2
Feb 08 2016 01: +0,1.11,1
Feb 09 2016 01: +0,1.11,1
Feb 10 2016 01: +0,1.273,2
Feb 12 2016 01: +0,0.886,1
Feb 13 2016 01: +0,1.345,1
Feb 14 2016 01: +0,1.326,3
Feb 15 2016 01: +0,0.951,2
Feb 16 2016 01: +0,1.124,1
Feb 17 2016 01: +0,1.33,2
Feb 18 2016 01: +0,1.027,5
Feb 19 2016 01: +0,1.18,3
Feb 20 2016 01: +0,1.198,1
Feb 21 2016 01: +0,1.148,1
Feb 22 2016 01: +0,0.91,1
Feb 23 2016 01: +0,1.024,2
Feb 24 2016 01: +0,1.308,1
Feb 25 2016 01: +0,1.263,1
Feb 26 2016 01: +0,1.282,2
Feb 27 2016 01: +0,1.321,4
Feb 28 2016 01: +0,1.123,1
Mar 02 2016 01: +0,1.489,3
Mar 03 2016 01: +0,1.287,1
Mar 05 2016 01: +0,1.756,2
Mar 07 2016 01: +0,1.386,1
Mar 08 2016 01: +0,1.119,2
Mar 09 2016 01: +0,1.007,1
Mar 11 2016 01: +0,1.32,1
Mar 12 2016 01: +0,1.3,1
Mar 13 2016 01: +0,1.312,2
Mar 14 2016 01: +0,1.231,3
Mar 15 2016 01: +0,1.483,2
Mar 16 2016 01: +0,1.489,2
Mar 17 2016 01: +0,1.55,1
Mar 19 2016 01: +0,1.349,3
Mar 20 2016 01: +0,1.12,1
Mar 21 2016 01: +0,1.408,3
Mar 22 2016 01: +0,1.575,2
Mar 24 2016 01: +0,1.266,2
Mar 25 2016 01: +0,1.535,2
Mar 26 2016 01: +0,1.963,1
Mar 28 2016 01: +0,1.94,1
Mar 30 2016 01: +0,1.88,1
Mar 31 2016 01: +0,1.915,2
Apr 01 2016 01: +0,1.876,1
Apr 02 2016 01: +0,1.91,2
Apr 03 2016 01: +0,1.535,2
Apr 04 2016 01: +0,1.946,18
Apr 05 2016 01: +0,4.372,2
Apr 07 2016 01: +0,1.33,1
Apr 08 2016 01: +0,2.477,1
Apr 09 2016 01: +0,2.72,1
Apr 12 2016 01: +0,105.979,3
Apr 16 2016 01: +0,2.39,1
Apr 17 2016 01: +0,2.252,1
Apr 19 2016 01: +0,2.248,1
Apr 21 2016 01: +0,1.93,1
Apr 22 2016 01: +0,2.113,1
Apr 24 2016 01: +0,2.333,9
Apr 28 2016 01: +0,5.717,3
Apr 29 2016 01: +0,2.372,1
May 02 2016 01: +0,2.183,2
May 03 2016 01: +0,2.925,1
May 06 2016 01: +0,2.404,1
May 08 2016 01: +0,3.203,1
May 14 2016 01: +0,2.881,1
May 17 2016 01: +0,2.542,3
May 20 2016 01: +0,0.82,1
May 21 2016 01: +0,2.172,1
May 23 2016 01: +0,2.235,2
May 26 2016 01: +0,1.598,1
May 27 2016 01: +0,2.459,2
May 29 2016 01: +0,2.324,2
May 31 2016 01: +0,2.44,1
Jun 01 2016 01: +0,1.939,2
Jun 03 2016 01: +0,2.224,1
Jun 06 2016 01: +0,2.131,1
Jun 09 2016 01: +0,2.27,1
Jun 11 2016 01: +0,2.3,1
Jun 12 2016 01: +0,2.26,1
Jun 13 2016 01: +0,2.011,1
Jun 15 2016 01: +0,2.261,4
Jun 17 2016 01: +0,2.38,2
Jun 18 2016 01: +0,2.367,4
Jun 24 2016 01: +0,1.577,2
Jun 25 2016 01: +0,2.034,1
Jun 27 2016 01: +0,2.01,1
Jun 28 2016 01: +0,1.179,1
Jun 30 2016 01: +0,1.66,1
Jul 01 2016 01: +0,1.55,1
Jul 03 2016 01: +0,1.227,1
Jul 04 2016 01: +0,1.532,2
Jul 06 2016 01: +0,1.647,1
Jul 08 2016 01: +0,1.528,1
Jul 09 2016 01: +0,1.63,3
Jul 11 2016 01: +0,1.8,1
Jul 13 2016 01: +0,1.907,2
Jul 21 2016 01: +0,1.723,2
Jul 23 2016 01: +0,1.694,1
Jul 27 2016 01: +0,1.846,1
Jul 28 2016 01: +0,1.954,2
Jul 29 2016 01: +0,1.989,3
Jul 30 2016 01: +0,2.023,1
Aug 07 2016 01: +0,2.058,1
Aug 08 2016 01: +0,2.006,2
Aug 11 2016 01: +0,2.07,1
Aug 18 2016 01: +0,2.004,1
Aug 21 2016 01: +0,2.035,1
Aug 22 2016 01: +0,1.786,1
Aug 26 2016 01: +0,2,3
Aug 30 2016 01: +0,1.673,1
Sep 01 2016 01: +0,1.68,1
Sep 02 2016 01: +0,1.98,1
Sep 03 2016 01: +0,1.991,1
Sep 05 2016 01: +0,1.982,1
Sep 10 2016 01: +0,2,1
Sep 16 2016 01: +0,1.997,1
Sep 19 2016 01: +0,2.004,1
Sep 29 2016 01: +0,1.998,1
Oct 04 2016 01: +0,1.4,1
Oct 12 2016 01: +0,1.896,1
Oct 15 2016 01: +0,1.89,1
Oct 16 2016 01: +0,1.334,1
Oct 22 2016 01: +0,1.56,3
Oct 25 2016 01: +0,1.79,1
Oct 27 2016 01: +0,1.79,1
Oct 29 2016 01: +0,1.531,2
Oct 30 2016 01: +0,1.888,1
Nov 02 2016 01: +0,1.244,2
Nov 07 2016 01: +0,1.97,1
Nov 11 2016 01: +0,1.882,1
Nov 12 2016 01: +0,1.847,2
Nov 14 2016 01: +0,1.24,1
Nov 15 2016 01: +0,0.576,1
Nov 18 2016 01: +0,1.869,4
Nov 21 2016 01: +0,1.908,1
Nov 22 2016 01: +0,1.221,1
Nov 23 2016 01: +0,1.268,1
Nov 24 2016 01: +0,1.854,1
Nov 25 2016 01: +0,1.858,1
Nov 27 2016 01: +0,1.6,1
Nov 28 2016 01: +0,1.42,1
Nov 29 2016 01: +0,1.323,1
Nov 30 2016 01: +0,1.316,1
Dec 01 2016 01: +0,0.73,1
Dec 02 2016 01: +0,1.23,1
Dec 05 2016 01: +0,1.361,1
Dec 06 2016 01: +0,1.365,1
Dec 07 2016 01: +0,1.35,1
Dec 08 2016 01: +0,1.369,1
Dec 09 2016 01: +0,1.365,2
Dec 10 2016 01: +0,1.854,2
Dec 11 2016 01: +0,1.875,1
Dec 12 2016 01: +0,1.819,2
Dec 13 2016 01: +0,0.81,1
Dec 15 2016 01: +0,1.93,1
Dec 19 2016 01: +0,1.351,2
Dec 20 2016 01: +0,1.813,1
Dec 23 2016 01: +0,1.867,1
Dec 26 2016 01: +0,1.709,1
Dec 29 2016 01: +0,1.621,2
Jan 04 2017 01: +0,1.85,1
Jan 08 2017 01: +0,1.898,2
Jan 09 2017 01: +0,1.12,1
Jan 11 2017 01: +0,0.8,1
Jan 12 2017 01: +0,1.886,1
Jan 17 2017 01: +0,1.883,2
Jan 21 2017 01: +0,1.89,1
Jan 28 2017 01: +0,1.61,2
Jan 29 2017 01: +0,1.91,4
Jan 30 2017 01: +0,2.483,1
