Feb 16 2018 01: +0,717.05,1
Feb 17 2018 01: +0,709.976,1
Feb 18 2018 01: +0,747.5,1
Feb 20 2018 01: +0,555,2
Feb 21 2018 01: +0,513.579,1
Feb 22 2018 01: +0,445.268,4
Feb 23 2018 01: +0,488.088,2
Feb 24 2018 01: +0,484.052,3
Feb 28 2018 01: +0,448.654,1
Feb 28 2018 19: +0,474.036,1
Mar 01 2018 10: +0,435.457,1
Mar 01 2018 20: +0,440.001,1
Mar 02 2018 14: +0,473.006,1
Mar 04 2018 14: +0,499.998,1
Mar 04 2018 17: +0,504.46,1
Mar 05 2018 20: +0,504.452,1
Mar 06 2018 01: +0,444.545,1
Mar 06 2018 19: +0,522.9,1
Mar 08 2018 14: +0,447.641,2
Mar 11 2018 21: +0,444.028,1
Mar 12 2018 02: +0,522.88,1
Mar 12 2018 23: +0,550.002,1
Mar 14 2018 01: +0,568.13,1
Mar 17 2018 08: +0,432.49,1
Mar 18 2018 17: +0,429.99,1
Mar 19 2018 06: +0,400.085,1
Mar 19 2018 17: +0,500.009,1
Mar 19 2018 18: +0,466.819,1
Mar 21 2018 02: +0,433.57,1
Mar 21 2018 22: +0,395.244,1
Mar 21 2018 23: +0,348.772,1
Mar 22 2018 02: +0,404.05,1
Mar 22 2018 13: +0,515.538,1
Mar 22 2018 21: +0,376.927,1
Mar 23 2018 00: +0,460.015,1
Mar 23 2018 12: +0,379.99,1
Mar 24 2018 15: +0,413.998,1
Mar 25 2018 06: +0,496.068,1
Mar 25 2018 15: +0,425.208,1
Mar 27 2018 13: +0,518.91,1
Mar 28 2018 20: +0,512.144,1
Mar 29 2018 18: +0,376.142,1
