May 27 2015 01: +0,360.44,2
May 28 2015 01: +0,235.357,3
May 29 2015 01: +0,215.516,9
May 30 2015 01: +0,210.033,12
May 31 2015 01: +0,239.36,1
Jun 02 2015 01: +0,235.737,2
Jun 03 2015 01: +0,232.402,3
Jun 05 2015 01: +0,183.76,4
Jun 06 2015 01: +0,160.405,8
Jun 07 2015 01: +0,150.811,11
Jun 08 2015 01: +0,152.951,4
Jun 09 2015 01: +0,150.572,9
Jun 10 2015 01: +0,150.422,3
Jun 11 2015 01: +0,149.376,4
Jun 12 2015 01: +0,152.884,5
Jun 13 2015 01: +0,153.831,2
Jun 14 2015 01: +0,161.492,2
Jun 15 2015 01: +0,138.024,6
Jun 16 2015 01: +0,149.833,5
Jun 17 2015 01: +0,136.561,3
Jun 19 2015 01: +0,125.063,12
Jun 20 2015 01: +0,123.701,8
Jun 21 2015 01: +0,122.131,4
Jun 22 2015 01: +0,113.626,11
Jun 23 2015 01: +0,118.069,3
Jun 24 2015 01: +0,116.982,7
Jun 25 2015 01: +0,122.629,5
Jun 26 2015 01: +0,127.283,5
Jun 27 2015 01: +0,117.423,8
Jun 28 2015 01: +0,117.842,5
Jun 29 2015 01: +0,120.577,4
Jun 30 2015 01: +0,121.899,6
Jul 01 2015 01: +0,122.77,10
Jul 02 2015 01: +0,122.318,10
Jul 03 2015 01: +0,121.48,9
Jul 04 2015 01: +0,122.203,6
Jul 05 2015 01: +0,115.054,4
Jul 06 2015 01: +0,117.417,4
Jul 07 2015 01: +0,117.761,8
Jul 08 2015 01: +0,122.374,7
Jul 09 2015 01: +0,115.531,6
Jul 10 2015 01: +0,112.348,5
Jul 11 2015 01: +0,112.46,3
Jul 12 2015 01: +0,117.202,6
Jul 13 2015 01: +0,113.811,6
Jul 14 2015 01: +0,109.411,6
Jul 15 2015 01: +0,101.938,11
Jul 16 2015 01: +0,107.186,11
Jul 17 2015 01: +0,115.412,5
Jul 18 2015 01: +0,108.48,5
Jul 19 2015 01: +0,103.644,8
Jul 20 2015 01: +0,108.409,7
Jul 21 2015 01: +0,109.593,9
Jul 22 2015 01: +0,95.342,6
Jul 23 2015 01: +0,108.833,8
Jul 24 2015 01: +0,103.176,7
Jul 25 2015 01: +0,112.4,4
Jul 26 2015 01: +0,101.038,5
Jul 27 2015 01: +0,106.829,7
Jul 28 2015 01: +0,102.411,6
Jul 29 2015 01: +0,105.763,9
Jul 30 2015 01: +0,103.859,6
Jul 31 2015 01: +0,108.547,6
Aug 01 2015 01: +0,106.441,7
Aug 02 2015 01: +0,104.678,14
Aug 03 2015 01: +0,105.413,3
Aug 04 2015 01: +0,104.832,7
Aug 05 2015 01: +0,97.383,10
Aug 06 2015 01: +0,102.24,5
Aug 07 2015 01: +0,101.191,5
Aug 08 2015 01: +0,106.821,6
Aug 09 2015 01: +0,101.935,4
Aug 10 2015 01: +0,96.049,11
Aug 11 2015 01: +0,99.985,7
Aug 12 2015 01: +0,97.927,9
Aug 13 2015 01: +0,99.086,9
Aug 14 2015 01: +0,95.687,6
Aug 15 2015 01: +0,81.983,7
Aug 16 2015 01: +0,89.141,5
Aug 17 2015 01: +0,90.767,11
Aug 18 2015 01: +0,94.218,5
Aug 19 2015 01: +0,88.616,8
Aug 20 2015 01: +0,90.726,6
Aug 21 2015 01: +0,90.668,11
Aug 22 2015 01: +0,89.036,12
Aug 23 2015 01: +0,87.362,3
Aug 24 2015 01: +0,89.703,12
Aug 25 2015 01: +0,94.357,9
Aug 26 2015 01: +0,99.611,9
Aug 27 2015 01: +0,101.8,2
Aug 28 2015 01: +0,98.763,8
Aug 29 2015 01: +0,101.146,10
Aug 30 2015 01: +0,99.866,6
Aug 31 2015 01: +0,100.423,11
