May 27 2015 01: +0,185.061,8
May 28 2015 01: +0,164.823,10
May 29 2015 01: +0,170.6,2
May 30 2015 01: +0,185.458,3
May 31 2015 01: +0,167.814,4
Jun 01 2015 01: +0,176.141,3
Jun 02 2015 01: +0,153.04,2
Jun 03 2015 01: +0,167.099,2
Jun 04 2015 01: +0,171.753,2
Jun 05 2015 01: +0,133.902,3
Jun 06 2015 01: +0,118.972,7
Jun 07 2015 01: +0,127.725,5
Jun 08 2015 01: +0,127.01,1
Jun 10 2015 01: +0,125.857,3
Jun 11 2015 01: +0,125.035,5
Jun 12 2015 01: +0,117.78,6
Jun 13 2015 01: +0,118.983,4
Jun 14 2015 01: +0,112.506,3
Jun 15 2015 01: +0,119.49,3
Jun 16 2015 01: +0,107.351,2
Jun 17 2015 01: +0,109.15,4
Jun 18 2015 01: +0,111.991,3
Jun 19 2015 01: +0,112.586,2
Jun 20 2015 01: +0,109.956,2
Jun 21 2015 01: +0,110.013,1
Jun 22 2015 01: +0,128.8,1
Jun 23 2015 01: +0,98.619,5
Jun 24 2015 01: +0,99.738,4
Jun 25 2015 01: +0,106.882,7
Jun 26 2015 01: +0,103.72,4
Jun 27 2015 01: +0,98.77,6
Jun 28 2015 01: +0,99.376,2
Jun 29 2015 01: +0,98.54,4
Jun 30 2015 01: +0,96.718,6
Jul 01 2015 01: +0,101.935,2
Jul 02 2015 01: +0,95.238,7
Jul 03 2015 01: +0,95.17,6
Jul 04 2015 01: +0,102.848,3
Jul 05 2015 01: +0,102.77,3
Jul 07 2015 01: +0,97.491,2
Jul 08 2015 01: +0,90.76,6
Jul 09 2015 01: +0,106.09,1
Jul 10 2015 01: +0,96.413,1
Jul 11 2015 01: +0,99.223,7
Jul 12 2015 01: +0,85.539,3
Jul 14 2015 01: +0,87.554,5
Jul 15 2015 01: +0,86.054,5
Jul 16 2015 01: +0,85.431,5
Jul 17 2015 01: +0,85.064,6
Jul 18 2015 01: +0,93.567,4
Jul 19 2015 01: +0,90.501,2
Jul 20 2015 01: +0,90.619,6
Jul 21 2015 01: +0,92.096,6
Jul 22 2015 01: +0,94.182,5
Jul 23 2015 01: +0,96.94,1
Jul 24 2015 01: +0,82.995,4
Jul 25 2015 01: +0,87.286,6
Jul 26 2015 01: +0,79.86,5
Jul 27 2015 01: +0,82.403,2
Jul 28 2015 01: +0,79.088,6
Jul 29 2015 01: +0,93.442,2
Jul 30 2015 01: +0,86.16,4
Jul 31 2015 01: +0,92.175,4
Aug 01 2015 01: +0,82.73,4
Aug 02 2015 01: +0,81.389,11
Aug 03 2015 01: +0,84.289,4
Aug 04 2015 01: +0,85.268,2
Aug 05 2015 01: +0,81.416,6
Aug 06 2015 01: +0,77.162,9
Aug 07 2015 01: +0,78.784,2
Aug 08 2015 01: +0,81.425,8
Aug 09 2015 01: +0,80.088,5
Aug 10 2015 01: +0,81.425,5
Aug 11 2015 01: +0,78.834,7
Aug 12 2015 01: +0,81.366,8
Aug 13 2015 01: +0,78.417,2
Aug 14 2015 01: +0,78.271,3
Aug 15 2015 01: +0,76.229,2
Aug 16 2015 01: +0,77.923,6
Aug 17 2015 01: +0,78.216,4
Aug 18 2015 01: +0,78.322,6
Aug 19 2015 01: +0,75.64,3
Aug 20 2015 01: +0,74.187,5
Aug 21 2015 01: +0,76.555,8
Aug 22 2015 01: +0,68.393,6
Aug 23 2015 01: +0,77.82,8
Aug 24 2015 01: +0,79.762,6
Aug 25 2015 01: +0,79.133,8
Aug 26 2015 01: +0,82.074,9
Aug 27 2015 01: +0,83.652,6
Aug 28 2015 01: +0,83.394,10
Aug 29 2015 01: +0,83.629,6
Aug 30 2015 01: +0,86.464,3
Aug 31 2015 01: +0,82.997,4
Sep 01 2015 01: +0,81.437,5
Sep 02 2015 01: +0,84.147,1
Sep 03 2015 01: +0,80.061,7
Sep 04 2015 01: +0,82.688,4
Sep 05 2015 01: +0,83.233,7
Sep 06 2015 01: +0,82.923,7
Sep 07 2015 01: +0,78.289,8
Sep 08 2015 01: +0,81.504,7
Sep 09 2015 01: +0,80.195,7
Sep 10 2015 01: +0,81.235,8
Sep 11 2015 01: +0,86.298,10
Sep 12 2015 01: +0,86.119,4
Sep 13 2015 01: +0,84.022,7
Sep 14 2015 01: +0,81.773,10
Sep 15 2015 01: +0,83.177,10
Sep 16 2015 01: +0,83.122,5
Sep 17 2015 01: +0,84.978,4
Sep 18 2015 01: +0,80.172,7
Sep 19 2015 01: +0,78.79,9
Sep 20 2015 01: +0,80.93,7
Sep 21 2015 01: +0,78.876,6
Sep 22 2015 01: +0,80.719,3
Sep 23 2015 01: +0,77.386,6
Sep 24 2015 01: +0,77.786,4
Sep 25 2015 01: +0,75.436,7
Sep 26 2015 01: +0,77.569,7
Sep 27 2015 01: +0,76.458,5
Sep 28 2015 01: +0,78.069,2
Sep 29 2015 01: +0,77.838,4
Sep 30 2015 01: +0,78.088,9
Oct 01 2015 01: +0,79.133,3
Oct 02 2015 01: +0,81.971,7
Oct 03 2015 01: +0,80.766,4
Oct 04 2015 01: +0,76.763,11
Oct 05 2015 01: +0,78.645,8
Oct 06 2015 01: +0,79.23,6
Oct 07 2015 01: +0,79.512,3
Oct 08 2015 01: +0,79.141,7
Oct 09 2015 01: +0,81.99,3
Oct 10 2015 01: +0,84.067,4
Oct 11 2015 01: +0,78.711,2
Oct 12 2015 01: +0,79.202,4
Oct 13 2015 01: +0,76.015,8
Oct 14 2015 01: +0,76.178,5
Oct 15 2015 01: +0,82.027,2
Oct 16 2015 01: +0,79.653,10
Oct 17 2015 01: +0,82.198,8
Oct 18 2015 01: +0,79.892,4
Oct 19 2015 01: +0,75.805,6
Oct 20 2015 01: +0,76.731,3
Oct 21 2015 01: +0,79.874,2
Oct 22 2015 01: +0,79.336,5
Oct 23 2015 01: +0,76.942,4
Oct 24 2015 01: +0,76.929,5
Oct 25 2015 01: +0,75.208,3
Oct 26 2015 01: +0,77.024,4
Oct 27 2015 01: +0,71.808,5
Oct 28 2015 01: +0,71.573,5
Oct 29 2015 01: +0,71.575,5
Oct 30 2015 01: +0,67.923,7
Oct 31 2015 01: +0,71.639,8
Nov 01 2015 01: +0,71.907,8
Nov 02 2015 01: +0,71.419,11
Nov 03 2015 01: +0,69.196,5
Nov 04 2015 01: +0,72.119,6
Nov 05 2015 01: +0,73.632,8
Nov 06 2015 01: +0,72.883,10
Nov 07 2015 01: +0,73.14,6
Nov 08 2015 01: +0,70.824,7
Nov 09 2015 01: +0,73.27,1
Nov 10 2015 01: +0,66.023,5
Nov 11 2015 01: +0,67.347,5
Nov 12 2015 01: +0,68.219,3
Nov 13 2015 01: +0,65.607,3
Nov 14 2015 01: +0,69.832,6
Nov 15 2015 01: +0,65.539,5
Nov 16 2015 01: +0,65.759,5
Nov 17 2015 01: +0,45.875,5
Nov 18 2015 01: +0,66.017,9
Nov 19 2015 01: +0,63.482,6
Nov 20 2015 01: +0,66.295,8
Nov 21 2015 01: +0,68.155,6
Nov 22 2015 01: +0,66.356,11
Nov 23 2015 01: +0,66.885,5
Nov 24 2015 01: +0,66.717,3
Nov 25 2015 01: +0,62.279,10
Nov 26 2015 01: +0,64.508,7
Nov 27 2015 01: +0,62.792,8
Nov 28 2015 01: +0,61.912,8
Nov 29 2015 01: +0,64.849,6
Nov 30 2015 01: +0,63.274,4
Dec 01 2015 01: +0,62.619,7
Dec 02 2015 01: +0,64.94,9
Dec 03 2015 01: +0,66.848,4
Dec 04 2015 01: +0,69.014,7
Dec 05 2015 01: +0,66.096,6
Dec 06 2015 01: +0,65.757,10
Dec 07 2015 01: +0,67.667,9
Dec 08 2015 01: +0,68.7,11
Dec 09 2015 01: +0,66.43,11
Dec 10 2015 01: +0,64.083,9
Dec 11 2015 01: +0,65.753,11
Dec 12 2015 01: +0,65.569,10
Dec 13 2015 01: +0,62.42,9
Dec 14 2015 01: +0,64.969,4
Dec 15 2015 01: +0,64.587,7
Dec 16 2015 01: +0,66.416,3
Dec 17 2015 01: +0,66.215,4
Dec 18 2015 01: +0,64.072,7
Dec 19 2015 01: +0,63.862,13
Dec 20 2015 01: +0,62.751,11
Dec 21 2015 01: +0,64.488,3
Dec 22 2015 01: +0,62.916,6
Dec 23 2015 01: +0,62.891,6
Dec 24 2015 01: +0,60.632,11
Dec 25 2015 01: +0,67.7,20
Dec 26 2015 01: +0,74.829,12
Dec 27 2015 01: +0,74.308,10
Dec 28 2015 01: +0,73.454,10
Dec 29 2015 01: +0,71.336,15
Dec 30 2015 01: +0,73.46,8
Dec 31 2015 01: +0,71.608,7
Jan 01 2016 01: +0,71.687,7
Jan 02 2016 01: +0,66.783,4
Jan 03 2016 01: +0,65.812,6
Jan 04 2016 01: +0,65.366,9
Jan 05 2016 01: +0,68.14,8
Jan 06 2016 01: +0,65.582,2
Jan 07 2016 01: +0,69.486,6
Jan 08 2016 01: +0,63.417,5
Jan 09 2016 01: +0,67.831,8
Jan 10 2016 01: +0,65.737,7
Jan 11 2016 01: +0,66.34,2
Jan 12 2016 01: +0,63.458,5
Jan 13 2016 01: +0,63.865,9
Jan 14 2016 01: +0,61.501,7
Jan 15 2016 01: +0,62.98,11
Jan 16 2016 01: +0,67.017,8
Jan 17 2016 01: +0,68.717,2
Jan 18 2016 01: +0,62.899,5
Jan 19 2016 01: +0,64.029,7
Jan 20 2016 01: +0,64.045,12
Jan 21 2016 01: +0,62.363,9
Jan 22 2016 01: +0,63.811,6
Jan 23 2016 01: +0,60.377,5
Jan 24 2016 01: +0,62.409,4
Jan 25 2016 01: +0,63.759,6
Jan 26 2016 01: +0,62.507,2
Jan 27 2016 01: +0,63.377,6
Jan 28 2016 01: +0,61.123,4
Jan 29 2016 01: +0,63.248,7
Jan 30 2016 01: +0,64.259,8
Jan 31 2016 01: +0,60.881,12
Feb 01 2016 01: +0,65.289,10
Feb 02 2016 01: +0,66.397,5
Feb 03 2016 01: +0,64.923,7
Feb 04 2016 01: +0,63.84,4
Feb 05 2016 01: +0,61.102,10
Feb 06 2016 01: +0,55.056,6
Feb 07 2016 01: +0,57.015,6
Feb 08 2016 01: +0,57.084,10
Feb 09 2016 01: +0,58.262,9
Feb 10 2016 01: +0,56.25,4
Feb 11 2016 01: +0,60.248,2
Feb 12 2016 01: +0,56.884,8
Feb 13 2016 01: +0,55.706,13
Feb 14 2016 01: +0,58.387,12
Feb 15 2016 01: +0,60.277,8
Feb 16 2016 01: +0,62.187,7
Feb 17 2016 01: +0,60.315,5
Feb 18 2016 01: +0,61.423,8
Feb 19 2016 01: +0,59.53,6
Feb 20 2016 01: +0,58.451,6
Feb 21 2016 01: +0,57.027,6
Feb 22 2016 01: +0,59.142,6
Feb 23 2016 01: +0,59.293,8
Feb 24 2016 01: +0,59.945,6
Feb 25 2016 01: +0,57.482,6
Feb 26 2016 01: +0,59.365,11
Feb 27 2016 01: +0,59.333,13
Feb 28 2016 01: +0,61.053,5
Feb 29 2016 01: +0,63.334,4
Mar 01 2016 01: +0,62.682,3
Mar 02 2016 01: +0,60.498,9
Mar 03 2016 01: +0,62.054,1
Mar 04 2016 01: +0,61.585,11
Mar 05 2016 01: +0,60.705,11
Mar 06 2016 01: +0,63.794,14
Mar 07 2016 01: +0,62.473,6
Mar 08 2016 01: +0,59.474,7
Mar 09 2016 01: +0,59.336,7
Mar 10 2016 01: +0,62.334,5
Mar 11 2016 01: +0,63.15,5
Mar 12 2016 01: +0,68.167,5
Mar 13 2016 01: +0,61.786,9
Mar 14 2016 01: +0,65.446,7
Mar 15 2016 01: +0,67.694,5
Mar 16 2016 01: +0,64.749,4
Mar 17 2016 01: +0,66.529,7
Mar 18 2016 01: +0,67.431,5
Mar 19 2016 01: +0,67.427,6
Mar 20 2016 01: +0,67.584,5
Mar 21 2016 01: +0,65.9,4
Mar 22 2016 01: +0,66.971,5
Mar 23 2016 01: +0,69.453,7
Mar 24 2016 01: +0,71.844,2
Mar 25 2016 01: +0,65.218,6
Mar 26 2016 01: +0,74.065,2
Mar 27 2016 01: +0,63.998,6
Mar 28 2016 01: +0,67.308,6
Mar 29 2016 01: +0,68.62,6
Mar 30 2016 01: +0,66.818,5
Mar 31 2016 01: +0,68.733,7
Apr 01 2016 01: +0,69.572,10
Apr 02 2016 01: +0,72.819,6
Apr 03 2016 01: +0,66.757,4
Apr 05 2016 01: +0,69.442,4
Apr 06 2016 01: +0,76.228,4
Apr 07 2016 01: +0,72.159,10
Apr 08 2016 01: +0,66.718,8
Apr 09 2016 01: +0,72.798,5
Apr 10 2016 01: +0,72.543,5
Apr 11 2016 01: +0,73.383,3
Apr 12 2016 01: +0,72.22,4
Apr 13 2016 01: +0,74.633,5
Apr 14 2016 01: +0,71.854,3
Apr 15 2016 01: +0,71.142,4
Apr 16 2016 01: +0,71.622,9
Apr 17 2016 01: +0,70.913,6
Apr 18 2016 01: +0,71.536,8
Apr 19 2016 01: +0,74.506,2
Apr 20 2016 01: +0,68.417,8
Apr 21 2016 01: +0,75.04,6
Apr 22 2016 01: +0,77.473,1
Apr 23 2016 01: +0,72.955,7
Apr 24 2016 01: +0,71.995,3
Apr 25 2016 01: +0,73.619,7
Apr 26 2016 01: +0,75.953,4
Apr 27 2016 01: +0,78.083,2
Apr 28 2016 01: +0,69.452,7
Apr 29 2016 01: +0,75.136,7
Apr 30 2016 01: +0,70.483,4
May 01 2016 01: +0,76.918,3
May 02 2016 01: +0,75.43,3
May 03 2016 01: +0,69.601,6
May 04 2016 01: +0,74.277,3
May 05 2016 01: +0,76.103,2
May 06 2016 01: +0,71.645,6
May 07 2016 01: +0,75.329,3
May 08 2016 01: +0,78.115,2
May 09 2016 01: +0,69.931,2
May 10 2016 01: +0,73.529,3
May 11 2016 01: +0,76.07,1
May 12 2016 01: +0,73.534,6
May 13 2016 01: +0,69.37,8
May 14 2016 01: +0,74.283,4
May 15 2016 01: +0,66.589,5
May 16 2016 01: +0,59.65,2
May 17 2016 01: +0,64.907,4
May 18 2016 01: +0,61.992,3
May 19 2016 01: +0,64.062,5
May 20 2016 01: +0,69.379,4
May 21 2016 01: +0,66.62,3
May 22 2016 01: +0,60.701,6
May 23 2016 01: +0,68.043,2
May 24 2016 01: +0,68.92,1
May 25 2016 01: +0,66.087,4
May 26 2016 01: +0,66.03,4
May 27 2016 01: +0,57.134,9
May 28 2016 01: +0,62.266,2
May 29 2016 01: +0,61.751,10
May 30 2016 01: +0,65.87,2
May 31 2016 01: +0,64.535,2
Jun 01 2016 01: +0,65.411,7
Jun 02 2016 01: +0,65.514,1
Jun 03 2016 01: +0,64.674,4
Jun 04 2016 01: +0,65.536,4
Jun 05 2016 01: +0,64.794,4
Jun 06 2016 01: +0,58.977,5
Jun 07 2016 01: +0,57.961,4
Jun 08 2016 01: +0,65.469,4
Jun 09 2016 01: +0,44.36,1
Jun 10 2016 01: +0,62.485,5
Jun 11 2016 01: +0,57.108,4
Jun 12 2016 01: +0,61.877,5
Jun 13 2016 01: +0,56.695,2
Jun 14 2016 01: +0,56.502,2
Jun 15 2016 01: +0,51.583,1
Jun 16 2016 01: +0,59.146,5
Jun 17 2016 01: +0,59.608,4
Jun 18 2016 01: +0,54.782,5
Jun 19 2016 01: +0,57.265,2
Jun 20 2016 01: +0,102.093,5
Jun 21 2016 01: +0,81.774,9
Jun 22 2016 01: +0,87.948,4
Jun 23 2016 01: +0,57.05,3
Jun 24 2016 01: +0,57.731,1
Jun 25 2016 01: +0,56.068,3
Jun 26 2016 01: +0,52.671,2
Jun 27 2016 01: +0,52.328,1
Jun 28 2016 01: +0,40.59,4
Jun 29 2016 01: +0,47.032,6
Jun 30 2016 01: +0,46.731,12
Jul 01 2016 01: +0,47.34,7
Jul 02 2016 01: +0,48.412,8
Jul 03 2016 01: +0,46.231,9
Jul 04 2016 01: +0,45.833,7
Jul 05 2016 01: +0,52.929,6
Jul 06 2016 01: +0,51.96,2
Jul 07 2016 01: +0,54.59,5
Jul 08 2016 01: +0,54.316,2
Jul 09 2016 01: +0,54.12,7
Jul 10 2016 01: +0,55.072,4
Jul 11 2016 01: +0,50.108,4
Jul 12 2016 01: +0,57.062,7
Jul 13 2016 01: +0,57.878,5
Jul 14 2016 01: +0,55.228,7
Jul 15 2016 01: +0,50.461,4
Jul 16 2016 01: +0,51.997,6
Jul 17 2016 01: +0,53.757,5
Jul 18 2016 01: +0,46.905,3
Jul 19 2016 01: +0,49.762,5
Jul 20 2016 01: +0,51.949,3
Jul 21 2016 01: +0,49.893,4
Jul 22 2016 01: +0,49.927,11
Jul 23 2016 01: +0,47.137,6
Jul 24 2016 01: +0,43.888,2
Jul 25 2016 01: +0,47.998,5
Jul 26 2016 01: +0,51.237,5
Jul 27 2016 01: +0,51.184,7
Jul 28 2016 01: +0,51.486,4
Jul 29 2016 01: +0,50.519,7
Jul 30 2016 01: +0,49.922,12
Jul 31 2016 01: +0,48.887,8
Aug 01 2016 01: +0,47.283,7
Aug 02 2016 01: +0,46.424,8
Aug 03 2016 01: +0,51.159,3
Aug 04 2016 01: +0,51.17,8
Aug 05 2016 01: +0,45.044,3
Aug 06 2016 01: +0,49.416,4
Aug 07 2016 01: +0,51.79,3
Aug 08 2016 01: +0,48.146,3
Aug 09 2016 01: +0,46.548,4
Aug 10 2016 01: +0,49.041,2
Aug 11 2016 01: +0,47.896,4
Aug 12 2016 01: +0,46.979,4
Aug 13 2016 01: +0,48.019,6
Aug 14 2016 01: +0,47.248,8
Aug 15 2016 01: +0,47.789,6
Aug 16 2016 01: +0,47.844,3
Aug 17 2016 01: +0,46.522,5
Aug 18 2016 01: +0,46.188,4
Aug 19 2016 01: +0,44.404,5
Aug 20 2016 01: +0,45.456,5
Aug 21 2016 01: +0,46.13,5
Aug 22 2016 01: +0,46.296,1
Aug 23 2016 01: +0,44.463,5
Aug 24 2016 01: +0,44.798,6
Aug 25 2016 01: +0,44.114,13
Aug 26 2016 01: +0,45.018,5
Aug 27 2016 01: +0,44.317,7
Aug 28 2016 01: +0,43.585,5
Aug 29 2016 01: +0,45.546,14
Aug 30 2016 01: +0,44.23,7
Aug 31 2016 01: +0,47.214,7
Sep 01 2016 01: +0,48.155,4
Sep 02 2016 01: +0,47.479,9
Sep 03 2016 01: +0,46.328,9
Sep 04 2016 01: +0,44.933,9
Sep 05 2016 01: +0,47.339,5
Sep 06 2016 01: +0,44.195,6
Sep 07 2016 01: +0,45.922,2
Sep 08 2016 01: +0,44.388,4
Sep 09 2016 01: +0,46.808,10
Sep 10 2016 01: +0,49.723,3
Sep 11 2016 01: +0,46.285,3
Sep 12 2016 01: +0,44.224,6
