Sep 30 2013 01: +0,124.85,1
Oct 18 2013 01: +0,94.524,1
Oct 30 2013 01: +0,100,1
Nov 02 2013 01: +0,94.899,1
Nov 06 2013 01: +0,94.695,2
Nov 20 2013 01: +0,93.102,1
Nov 24 2013 01: +0,94.552,1
Nov 28 2013 01: +0,95.04,1
Dec 03 2013 01: +0,65.674,1
Dec 06 2013 01: +0,68.332,1
Dec 07 2013 01: +0,72.23,1
Dec 09 2013 01: +0,67.57,1
Dec 10 2013 01: +0,69.17,2
Dec 11 2013 01: +0,85.44,1
Dec 15 2013 01: +0,82.183,1
Dec 16 2013 01: +0,86.25,1
Dec 18 2013 01: +0,78.96,1
Dec 22 2013 01: +0,62.883,1
Dec 23 2013 01: +0,57.598,2
Dec 26 2013 01: +0,61.19,1
Dec 31 2013 01: +0,61.123,1
Jan 02 2014 01: +0,61.93,1
Jan 09 2014 01: +0,74.7,1
Jan 11 2014 01: +0,84.78,1
Jan 14 2014 01: +0,156.453,1
Jan 19 2014 01: +0,86.78,1
Jan 20 2014 01: +0,67.8,1
Jan 21 2014 01: +0,99.845,2
Jan 27 2014 01: +0,18,1
Jan 28 2014 01: +0,77.323,2
Feb 01 2014 01: +0,94.2,1
Feb 03 2014 01: +0,94.37,2
Feb 05 2014 01: +0,123.576,2
Feb 10 2014 01: +0,61.297,2
Feb 12 2014 01: +0,123.34,2
Feb 15 2014 01: +0,235.865,1
Feb 18 2014 01: +0,199.946,1
Mar 03 2014 01: +0,136.203,1
Mar 06 2014 01: +0,167.843,1
Mar 16 2014 01: +0,129.995,1
Mar 30 2014 01: +0,115,1
Apr 02 2014 01: +0,100,1
Apr 06 2014 01: +0,98.99,1
Apr 17 2014 01: +0,97.832,1
Apr 23 2014 01: +0,117.24,1
Apr 27 2014 01: +0,97.229,2
May 01 2014 01: +0,115,1
May 09 2014 01: +0,114.403,1
May 13 2014 01: +0,114.97,1
May 14 2014 01: +0,114.665,1
May 23 2014 01: +0,102.31,1
May 24 2014 01: +0,91.986,1
Jun 22 2014 01: +0,150.07,1
Jun 29 2014 01: +0,87.008,1
Aug 15 2014 01: +0,167.003,1
Aug 23 2014 01: +0,228.63,1
Sep 21 2014 01: +0,400,1
Nov 15 2014 01: +0,150.006,1
Feb 09 2015 01: +0,260.74,1
Mar 20 2015 01: +0,287.5,1
Apr 29 2015 01: +0,392.91,1
May 08 2015 01: +0,400,1
Jun 09 2015 01: +0,400.01,1
Sep 02 2015 01: +0,258.63,1
Sep 26 2015 01: +0,401.81,1
Jan 15 2016 01: +0,394.147,1
Mar 21 2016 01: +0,384.692,1
May 24 2016 01: +0,395.3,1
Oct 01 2016 01: +0,152.2,1
Jun 19 2017 01: +0,998.995,1
Aug 14 2017 01: +0,918.54,1
Oct 17 2017 01: +0,583.962,1
Dec 16 2017 01: +0,234.37,1
