Jan 09 2015 01: +0,1.947,296
Jan 10 2015 01: +0,1.64,288
Jan 11 2015 01: +0,1.103,307
Jan 12 2015 01: +0,1.03,244
Jan 13 2015 01: +0,1.077,189
Jan 14 2015 01: +0,0.951,215
Jan 15 2015 01: +0,0.838,220
Jan 16 2015 01: +0,0.778,225
Jan 17 2015 01: +0,0.703,267
Jan 18 2015 01: +0,0.628,264
Jan 19 2015 01: +0,0.541,271
Jan 20 2015 01: +0,0.594,222
Jan 21 2015 01: +0,0.54,221
Jan 22 2015 01: +0,0.523,258
Jan 23 2015 01: +0,0.528,273
Jan 24 2015 01: +0,0.57,278
Jan 25 2015 01: +0,0.483,312
Jan 26 2015 01: +0,0.446,232
Jan 27 2015 01: +0,0.426,270
Jan 28 2015 01: +0,0.406,262
Jan 29 2015 01: +0,0.389,254
Jan 30 2015 01: +0,0.389,288
Jan 31 2015 01: +0,0.372,318
Feb 01 2015 01: +0,0.36,385
Feb 02 2015 01: +0,0.325,263
Feb 03 2015 01: +0,0.328,275
Feb 04 2015 01: +0,0.302,288
Feb 05 2015 01: +0,0.286,269
Feb 06 2015 01: +0,0.296,328
Feb 07 2015 01: +0,0.295,353
Feb 08 2015 01: +0,0.274,343
Feb 09 2015 01: +0,0.252,306
Feb 10 2015 01: +0,0.26,292
Feb 11 2015 01: +0,0.258,258
Feb 12 2015 01: +0,0.249,242
Feb 13 2015 01: +0,0.243,271
Feb 14 2015 01: +0,0.24,350
Feb 15 2015 01: +0,0.226,340
Feb 16 2015 01: +0,0.214,314
Feb 17 2015 01: +0,0.207,310
Feb 18 2015 01: +0,0.213,323
Feb 19 2015 01: +0,0.222,290
Feb 20 2015 01: +0,0.232,327
Feb 21 2015 01: +0,0.252,319
Feb 22 2015 01: +0,0.235,329
Feb 23 2015 01: +0,0.216,301
Feb 24 2015 01: +0,0.224,284
Feb 25 2015 01: +0,0.22,286
Feb 26 2015 01: +0,0.238,245
Feb 27 2015 01: +0,0.23,322
Feb 28 2015 01: +0,0.228,338
Mar 01 2015 01: +0,0.208,349
Mar 02 2015 01: +0,0.209,309
Mar 03 2015 01: +0,0.209,270
Mar 04 2015 01: +0,0.2,292
Mar 05 2015 01: +0,0.197,296
Mar 06 2015 01: +0,0.201,250
Mar 07 2015 01: +0,0.197,388
Mar 08 2015 01: +0,0.194,337
Mar 09 2015 01: +0,0.183,309
Mar 10 2015 01: +0,0.183,299
Mar 11 2015 01: +0,0.187,245
Mar 12 2015 01: +0,0.177,228
Mar 13 2015 01: +0,0.163,289
Mar 14 2015 01: +0,0.166,418
Mar 15 2015 01: +0,0.156,408
Mar 16 2015 01: +0,0.146,338
Mar 17 2015 01: +0,0.172,275
Mar 18 2015 01: +0,0.172,275
Mar 19 2015 01: +0,0.18,274
Mar 20 2015 01: +0,0.161,371
Mar 21 2015 01: +0,0.165,394
Mar 22 2015 01: +0,0.16,366
Mar 23 2015 01: +0,0.168,334
Mar 24 2015 01: +0,0.163,285
Mar 25 2015 01: +0,0.162,352
Mar 26 2015 01: +0,0.156,313
Mar 27 2015 01: +0,0.155,420
Mar 28 2015 01: +0,0.166,504
Mar 29 2015 01: +0,0.158,387
Mar 30 2015 01: +0,0.157,369
Mar 31 2015 01: +0,0.165,335
Apr 01 2015 01: +0,0.185,516
Apr 02 2015 01: +0,0.202,385
Apr 03 2015 01: +0,0.198,432
Apr 04 2015 01: +0,0.191,494
Apr 05 2015 01: +0,0.196,457
Apr 06 2015 01: +0,0.195,393
Apr 07 2015 01: +0,0.196,379
Apr 08 2015 01: +0,0.194,379
Apr 09 2015 01: +0,0.196,348
Apr 10 2015 01: +0,0.197,351
Apr 11 2015 01: +0,0.181,475
Apr 12 2015 01: +0,0.183,404
Apr 13 2015 01: +0,0.176,364
Apr 14 2015 01: +0,0.178,339
Apr 15 2015 01: +0,0.17,332
Apr 16 2015 01: +0,0.148,451
Apr 17 2015 01: +0,0.146,496
Apr 18 2015 01: +0,0.16,581
Apr 19 2015 01: +0,0.163,534
Apr 20 2015 01: +0,0.144,478
Apr 21 2015 01: +0,0.152,432
Apr 22 2015 01: +0,0.152,389
Apr 23 2015 01: +0,0.154,414
Apr 24 2015 01: +0,0.145,487
Apr 25 2015 01: +0,0.148,583
Apr 26 2015 01: +0,0.159,490
Apr 27 2015 01: +0,0.158,409
Apr 28 2015 01: +0,0.155,429
Apr 29 2015 01: +0,0.156,431
Apr 30 2015 01: +0,0.154,467
May 01 2015 01: +0,0.149,573
May 02 2015 01: +0,0.159,537
May 03 2015 01: +0,0.154,543
May 04 2015 01: +0,0.159,416
May 05 2015 01: +0,0.154,430
May 06 2015 01: +0,0.163,403
May 07 2015 01: +0,0.157,356
May 08 2015 01: +0,0.15,482
May 09 2015 01: +0,0.144,466
May 10 2015 01: +0,0.15,498
May 11 2015 01: +0,0.152,384
May 12 2015 01: +0,0.149,370
May 13 2015 01: +0,0.153,430
May 14 2015 01: +0,0.157,416
May 15 2015 01: +0,0.157,383
May 16 2015 01: +0,0.16,536
May 17 2015 01: +0,0.152,504
May 18 2015 01: +0,0.155,355
May 19 2015 01: +0,0.151,358
May 20 2015 01: +0,0.149,363
May 21 2015 01: +0,0.15,372
May 22 2015 01: +0,0.156,383
May 23 2015 01: +0,0.148,463
May 24 2015 01: +0,0.154,457
May 25 2015 01: +0,0.151,452
May 26 2015 01: +0,0.149,382
May 27 2015 01: +0,0.113,537
May 28 2015 01: +0,0.121,487
May 29 2015 01: +0,0.142,516
May 30 2015 01: +0,0.149,447
May 31 2015 01: +0,0.145,489
Jun 01 2015 01: +0,0.145,459
Jun 02 2015 01: +0,0.157,420
Jun 03 2015 01: +0,0.152,436
Jun 04 2015 01: +0,0.142,441
Jun 05 2015 01: +0,0.132,493
Jun 06 2015 01: +0,0.139,445
Jun 07 2015 01: +0,0.147,503
Jun 08 2015 01: +0,0.15,382
Jun 09 2015 01: +0,0.151,346
Jun 10 2015 01: +0,0.157,432
Jun 11 2015 01: +0,0.144,373
Jun 12 2015 01: +0,0.125,446
Jun 13 2015 01: +0,0.127,498
Jun 14 2015 01: +0,0.123,453
Jun 15 2015 01: +0,0.121,399
Jun 16 2015 01: +0,0.125,418
Jun 17 2015 01: +0,0.126,432
Jun 18 2015 01: +0,0.131,396
Jun 19 2015 01: +0,0.147,437
Jun 20 2015 01: +0,0.129,430
Jun 21 2015 01: +0,0.136,448
Jun 22 2015 01: +0,0.138,391
Jun 23 2015 01: +0,0.138,355
Jun 24 2015 01: +0,0.15,356
Jun 25 2015 01: +0,0.162,332
Jun 26 2015 01: +0,0.163,365
Jun 27 2015 01: +0,0.152,401
Jun 28 2015 01: +0,0.155,393
Jun 29 2015 01: +0,0.157,349
Jun 30 2015 01: +0,0.161,349
Jul 01 2015 01: +0,0.161,372
Jul 02 2015 01: +0,0.153,394
Jul 03 2015 01: +0,0.158,348
Jul 04 2015 01: +0,0.158,326
Jul 05 2015 01: +0,0.16,328
Jul 06 2015 01: +0,0.161,326
Jul 07 2015 01: +0,0.159,358
Jul 08 2015 01: +0,0.157,349
Jul 09 2015 01: +0,0.165,414
Jul 10 2015 01: +0,0.162,341
Jul 11 2015 01: +0,0.158,395
Jul 12 2015 01: +0,0.155,373
Jul 13 2015 01: +0,0.158,386
Jul 14 2015 01: +0,0.163,320
Jul 15 2015 01: +0,0.158,366
Jul 16 2015 01: +0,0.159,326
Jul 17 2015 01: +0,0.155,364
Jul 18 2015 01: +0,0.161,361
Jul 19 2015 01: +0,0.16,360
Jul 20 2015 01: +0,0.158,333
Jul 21 2015 01: +0,0.157,424
Jul 22 2015 01: +0,0.164,342
Jul 23 2015 01: +0,0.154,323
Jul 24 2015 01: +0,0.155,359
Jul 25 2015 01: +0,0.168,312
Jul 26 2015 01: +0,0.153,299
Jul 27 2015 01: +0,0.155,357
Jul 28 2015 01: +0,0.151,389
Jul 29 2015 01: +0,0.153,353
Jul 30 2015 01: +0,0.164,346
Jul 31 2015 01: +0,0.151,339
Aug 01 2015 01: +0,0.148,345
Aug 02 2015 01: +0,0.153,306
Aug 03 2015 01: +0,0.148,372
Aug 04 2015 01: +0,0.154,350
Aug 05 2015 01: +0,0.153,339
Aug 06 2015 01: +0,0.153,317
Aug 07 2015 01: +0,0.152,332
Aug 08 2015 01: +0,0.147,357
Aug 09 2015 01: +0,0.148,360
Aug 10 2015 01: +0,0.152,336
Aug 11 2015 01: +0,0.153,329
Aug 12 2015 01: +0,0.149,350
Aug 13 2015 01: +0,0.153,288
Aug 14 2015 01: +0,0.144,335
Aug 15 2015 01: +0,0.14,348
Aug 16 2015 01: +0,0.139,336
Aug 17 2015 01: +0,0.14,316
Aug 18 2015 01: +0,0.13,333
Aug 19 2015 01: +0,0.131,361
Aug 20 2015 01: +0,0.129,346
Aug 21 2015 01: +0,0.13,335
