Jan 09 2015 01: +0,1.25,986
Jan 10 2015 01: +0,0.722,1069
Jan 11 2015 01: +0,0.455,1032
Jan 12 2015 01: +0,0.402,895
Jan 13 2015 01: +0,0.354,769
Jan 14 2015 01: +0,0.322,872
Jan 15 2015 01: +0,0.313,779
Jan 16 2015 01: +0,0.294,945
Jan 17 2015 01: +0,0.268,1013
Jan 18 2015 01: +0,0.229,1134
Jan 19 2015 01: +0,0.207,914
Jan 20 2015 01: +0,0.208,775
Jan 21 2015 01: +0,0.201,820
Jan 22 2015 01: +0,0.19,876
Jan 23 2015 01: +0,0.197,1031
Jan 24 2015 01: +0,0.196,935
Jan 25 2015 01: +0,0.176,1199
Jan 26 2015 01: +0,0.162,953
Jan 27 2015 01: +0,0.163,868
Jan 28 2015 01: +0,0.156,981
Jan 29 2015 01: +0,0.153,857
Jan 30 2015 01: +0,0.149,1059
Jan 31 2015 01: +0,0.16,1195
Feb 01 2015 01: +0,0.146,1233
Feb 02 2015 01: +0,0.135,1045
Feb 03 2015 01: +0,0.138,1070
Feb 04 2015 01: +0,0.139,940
Feb 05 2015 01: +0,0.135,884
Feb 06 2015 01: +0,0.136,1141
Feb 07 2015 01: +0,0.128,1253
Feb 08 2015 01: +0,0.128,1305
Feb 09 2015 01: +0,0.121,1059
Feb 10 2015 01: +0,0.119,904
Feb 11 2015 01: +0,0.12,1015
Feb 12 2015 01: +0,0.119,973
Feb 13 2015 01: +0,0.118,970
Feb 14 2015 01: +0,0.12,1113
Feb 15 2015 01: +0,0.119,1199
Feb 16 2015 01: +0,0.114,1173
Feb 17 2015 01: +0,0.107,1095
Feb 18 2015 01: +0,0.11,991
Feb 19 2015 01: +0,0.114,1003
Feb 20 2015 01: +0,0.112,1229
Feb 21 2015 01: +0,0.116,1175
Feb 22 2015 01: +0,0.11,1161
Feb 23 2015 01: +0,0.107,1044
Feb 24 2015 01: +0,0.11,1032
Feb 25 2015 01: +0,0.111,961
Feb 26 2015 01: +0,0.111,968
Feb 27 2015 01: +0,0.103,1145
Feb 28 2015 01: +0,0.109,1243
Mar 01 2015 01: +0,0.108,1247
Mar 02 2015 01: +0,0.106,984
Mar 03 2015 01: +0,0.106,972
Mar 04 2015 01: +0,0.107,994
Mar 05 2015 01: +0,0.106,967
Mar 06 2015 01: +0,0.106,1062
Mar 07 2015 01: +0,0.101,1231
Mar 08 2015 01: +0,0.1,1378
Mar 09 2015 01: +0,0.098,1050
Mar 10 2015 01: +0,0.096,981
Mar 11 2015 01: +0,0.095,867
Mar 12 2015 01: +0,0.097,963
Mar 13 2015 01: +0,0.09,1066
Mar 14 2015 01: +0,0.091,1570
Mar 15 2015 01: +0,0.083,1405
Mar 16 2015 01: +0,0.078,1212
Mar 17 2015 01: +0,0.091,1108
Mar 18 2015 01: +0,0.093,963
Mar 19 2015 01: +0,0.095,1004
Mar 20 2015 01: +0,0.095,1230
Mar 21 2015 01: +0,0.097,1401
Mar 22 2015 01: +0,0.097,1232
Mar 23 2015 01: +0,0.098,1363
Mar 24 2015 01: +0,0.094,1163
Mar 25 2015 01: +0,0.098,1181
Mar 26 2015 01: +0,0.101,1193
Mar 27 2015 01: +0,0.097,1320
Mar 28 2015 01: +0,0.098,1444
Mar 29 2015 01: +0,0.093,1400
Mar 30 2015 01: +0,0.093,1257
Mar 31 2015 01: +0,0.095,1205
Apr 01 2015 01: +0,0.105,1754
Apr 02 2015 01: +0,0.111,1522
Apr 03 2015 01: +0,0.114,1502
Apr 04 2015 01: +0,0.109,1639
Apr 05 2015 01: +0,0.111,1547
Apr 06 2015 01: +0,0.108,1437
Apr 07 2015 01: +0,0.109,1460
Apr 08 2015 01: +0,0.111,1335
Apr 09 2015 01: +0,0.112,1474
Apr 10 2015 01: +0,0.113,1215
Apr 11 2015 01: +0,0.108,1698
Apr 12 2015 01: +0,0.106,1584
Apr 13 2015 01: +0,0.104,1208
Apr 14 2015 01: +0,0.105,1296
Apr 15 2015 01: +0,0.106,1169
Apr 16 2015 01: +0,0.096,1575
Apr 17 2015 01: +0,0.092,1659
Apr 18 2015 01: +0,0.098,2014
Apr 19 2015 01: +0,0.096,1898
Apr 20 2015 01: +0,0.096,1679
Apr 21 2015 01: +0,0.094,1542
Apr 22 2015 01: +0,0.096,1523
Apr 23 2015 01: +0,0.098,1493
Apr 24 2015 01: +0,0.094,1643
Apr 25 2015 01: +0,0.097,2040
Apr 26 2015 01: +0,0.098,1792
Apr 27 2015 01: +0,0.098,1580
Apr 28 2015 01: +0,0.095,1440
Apr 29 2015 01: +0,0.098,1409
Apr 30 2015 01: +0,0.099,1737
May 01 2015 01: +0,0.099,1572
May 02 2015 01: +0,0.1,2043
May 03 2015 01: +0,0.099,1810
May 04 2015 01: +0,0.098,1703
May 05 2015 01: +0,0.098,1495
May 06 2015 01: +0,0.098,1441
May 07 2015 01: +0,0.097,1308
May 08 2015 01: +0,0.094,1630
May 09 2015 01: +0,0.095,1900
May 10 2015 01: +0,0.094,1955
May 11 2015 01: +0,0.095,1474
May 12 2015 01: +0,0.095,1389
May 13 2015 01: +0,0.096,1376
May 14 2015 01: +0,0.096,1443
May 15 2015 01: +0,0.097,1455
May 16 2015 01: +0,0.099,1610
May 17 2015 01: +0,0.096,1627
May 18 2015 01: +0,0.096,1208
May 19 2015 01: +0,0.095,1243
May 20 2015 01: +0,0.097,1214
May 21 2015 01: +0,0.096,1196
May 22 2015 01: +0,0.097,1468
May 23 2015 01: +0,0.096,1422
May 24 2015 01: +0,0.094,1480
May 25 2015 01: +0,0.093,1307
May 26 2015 01: +0,0.093,1249
May 27 2015 01: +0,0.065,1618
May 28 2015 01: +0,0.072,1477
May 29 2015 01: +0,0.078,1523
May 30 2015 01: +0,0.084,1674
May 31 2015 01: +0,0.088,1556
Jun 01 2015 01: +0,0.086,1566
Jun 02 2015 01: +0,0.088,1450
Jun 03 2015 01: +0,0.085,1487
Jun 04 2015 01: +0,0.089,1509
Jun 05 2015 01: +0,0.081,1468
Jun 06 2015 01: +0,0.082,1350
Jun 07 2015 01: +0,0.085,1380
Jun 08 2015 01: +0,0.087,1328
Jun 09 2015 01: +0,0.087,1098
Jun 10 2015 01: +0,0.085,1386
Jun 11 2015 01: +0,0.084,1188
Jun 12 2015 01: +0,0.078,1358
Jun 13 2015 01: +0,0.072,1498
Jun 14 2015 01: +0,0.07,1389
Jun 15 2015 01: +0,0.069,1339
Jun 16 2015 01: +0,0.07,1130
Jun 17 2015 01: +0,0.072,1306
Jun 18 2015 01: +0,0.074,1131
Jun 19 2015 01: +0,0.075,1301
Jun 20 2015 01: +0,0.076,1312
Jun 21 2015 01: +0,0.074,1218
Jun 22 2015 01: +0,0.076,1199
Jun 23 2015 01: +0,0.078,1105
Jun 24 2015 01: +0,0.082,1236
Jun 25 2015 01: +0,0.082,1241
Jun 26 2015 01: +0,0.083,1283
Jun 27 2015 01: +0,0.085,1215
Jun 28 2015 01: +0,0.081,988
Jun 29 2015 01: +0,0.082,1104
Jun 30 2015 01: +0,0.085,1137
Jul 01 2015 01: +0,0.087,1213
Jul 02 2015 01: +0,0.088,1044
Jul 03 2015 01: +0,0.088,1081
Jul 04 2015 01: +0,0.086,1140
Jul 05 2015 01: +0,0.086,1096
Jul 06 2015 01: +0,0.089,1130
Jul 07 2015 01: +0,0.086,1202
Jul 08 2015 01: +0,0.089,998
Jul 09 2015 01: +0,0.089,1081
Jul 10 2015 01: +0,0.09,1078
Jul 11 2015 01: +0,0.088,1053
Jul 12 2015 01: +0,0.086,1195
Jul 13 2015 01: +0,0.087,1122
Jul 14 2015 01: +0,0.085,1043
Jul 15 2015 01: +0,0.085,1139
Jul 16 2015 01: +0,0.087,1138
Jul 17 2015 01: +0,0.087,1069
Jul 18 2015 01: +0,0.087,1127
Jul 19 2015 01: +0,0.083,1138
Jul 20 2015 01: +0,0.082,1084
Jul 21 2015 01: +0,0.084,1158
Jul 22 2015 01: +0,0.085,903
Jul 23 2015 01: +0,0.087,1178
Jul 24 2015 01: +0,0.086,1180
Jul 25 2015 01: +0,0.084,1012
Jul 26 2015 01: +0,0.085,875
Jul 27 2015 01: +0,0.083,1024
Jul 28 2015 01: +0,0.078,1062
Jul 29 2015 01: +0,0.079,940
Jul 30 2015 01: +0,0.079,1039
Jul 31 2015 01: +0,0.079,1184
Aug 01 2015 01: +0,0.08,940
Aug 02 2015 01: +0,0.077,974
Aug 03 2015 01: +0,0.075,1075
Aug 04 2015 01: +0,0.078,978
Aug 05 2015 01: +0,0.079,1109
Aug 06 2015 01: +0,0.076,1039
Aug 07 2015 01: +0,0.074,963
Aug 08 2015 01: +0,0.077,998
Aug 09 2015 01: +0,0.073,960
Aug 10 2015 01: +0,0.076,1163
Aug 11 2015 01: +0,0.078,936
Aug 12 2015 01: +0,0.08,992
Aug 13 2015 01: +0,0.075,991
Aug 14 2015 01: +0,0.079,983
Aug 15 2015 01: +0,0.071,996
Aug 16 2015 01: +0,0.065,913
