Feb 16 2018 01: +0,1.234,322
Feb 17 2018 01: +0,0.673,404
Feb 18 2018 01: +0,0.598,389
Feb 19 2018 01: +0,0.595,350
Feb 20 2018 01: +0,0.577,304
Feb 21 2018 01: +0,0.57,255
Feb 22 2018 01: +0,0.5,265
Feb 23 2018 01: +0,0.484,306
Feb 24 2018 01: +0,0.487,368
Feb 25 2018 01: +0,0.427,315
Feb 26 2018 01: +0,0.39,313
Feb 27 2018 01: +0,0.42,299
Feb 28 2018 01: +0,0.45,186
Feb 28 2018 19: +0,0.426,12
Feb 28 2018 20: +0,0.43,23
Feb 28 2018 21: +0,0.4,12
Feb 28 2018 22: +0,0.432,10
Feb 28 2018 23: +0,0.409,14
Mar 01 2018 00: +0,0.4,7
Mar 01 2018 01: +0,0.46,13
Mar 01 2018 02: +0,0.379,7
Mar 01 2018 03: +0,0.379,6
Mar 01 2018 04: +0,0.405,8
Mar 01 2018 05: +0,0.419,2
Mar 01 2018 06: +0,0.437,5
Mar 01 2018 07: +0,0.427,6
Mar 01 2018 08: +0,0.472,16
Mar 01 2018 09: +0,0.418,4
Mar 01 2018 10: +0,0.32,3
Mar 01 2018 11: +0,0.435,1
Mar 01 2018 12: +0,0.455,23
Mar 01 2018 13: +0,0.473,17
Mar 01 2018 14: +0,0.436,15
Mar 01 2018 15: +0,0.469,19
Mar 01 2018 16: +0,0.4,16
Mar 01 2018 17: +0,0.416,20
Mar 01 2018 18: +0,0.379,12
Mar 01 2018 19: +0,0.447,19
Mar 01 2018 20: +0,0.39,12
Mar 01 2018 21: +0,0.41,22
Mar 01 2018 22: +0,0.417,24
Mar 01 2018 23: +0,0.372,9
Mar 02 2018 00: +0,0.42,3
Mar 02 2018 01: +0,0.414,9
Mar 02 2018 02: +0,0.41,4
Mar 02 2018 03: +0,0.4,7
Mar 02 2018 04: +0,0.445,2
Mar 02 2018 05: +0,0.412,8
Mar 02 2018 06: +0,0.398,2
Mar 02 2018 07: +0,0.391,5
Mar 02 2018 08: +0,0.426,10
Mar 02 2018 09: +0,0.457,6
Mar 02 2018 10: +0,0.376,7
Mar 02 2018 11: +0,0.45,11
Mar 02 2018 12: +0,0.463,3
Mar 02 2018 13: +0,0.4,14
Mar 02 2018 14: +0,0.4,5
Mar 02 2018 15: +0,0.399,15
Mar 02 2018 16: +0,0.438,9
Mar 02 2018 17: +0,0.391,14
Mar 02 2018 18: +0,0.399,15
Mar 02 2018 19: +0,0.4,9
Mar 02 2018 20: +0,0.39,11
Mar 02 2018 21: +0,0.371,12
Mar 02 2018 22: +0,0.35,11
Mar 02 2018 23: +0,0.35,9
Mar 03 2018 00: +0,0.369,18
Mar 03 2018 01: +0,0.381,8
Mar 03 2018 02: +0,0.369,13
Mar 03 2018 03: +0,0.362,7
Mar 03 2018 04: +0,0.345,5
Mar 03 2018 05: +0,0.308,19
Mar 03 2018 06: +0,0.391,9
Mar 03 2018 07: +0,0.382,10
Mar 03 2018 08: +0,0.39,16
Mar 03 2018 09: +0,0.399,25
Mar 03 2018 10: +0,0.378,6
Mar 03 2018 11: +0,0.369,5
Mar 03 2018 12: +0,0.369,9
Mar 03 2018 13: +0,0.34,7
Mar 03 2018 14: +0,0.366,15
Mar 03 2018 15: +0,0.354,18
Mar 03 2018 16: +0,0.345,25
Mar 03 2018 17: +0,0.368,16
Mar 03 2018 18: +0,0.35,33
Mar 03 2018 19: +0,0.345,22
Mar 03 2018 20: +0,0.36,14
Mar 03 2018 21: +0,0.345,14
Mar 03 2018 22: +0,0.357,15
Mar 03 2018 23: +0,0.336,10
Mar 04 2018 00: +0,0.32,14
Mar 04 2018 01: +0,0.322,12
Mar 04 2018 02: +0,0.338,11
Mar 04 2018 03: +0,0.31,5
Mar 04 2018 04: +0,0.31,10
Mar 04 2018 05: +0,0.345,16
Mar 04 2018 06: +0,0.348,5
Mar 04 2018 07: +0,0.367,5
Mar 04 2018 08: +0,0.332,6
Mar 04 2018 09: +0,0.357,7
Mar 04 2018 10: +0,0.344,18
Mar 04 2018 11: +0,0.344,19
Mar 04 2018 12: +0,0.36,16
Mar 04 2018 13: +0,0.354,15
Mar 04 2018 14: +0,0.351,12
Mar 04 2018 15: +0,0.35,27
Mar 04 2018 16: +0,0.369,14
Mar 04 2018 17: +0,0.32,10
Mar 04 2018 18: +0,0.32,10
Mar 04 2018 19: +0,0.339,18
Mar 04 2018 20: +0,0.357,11
Mar 04 2018 21: +0,0.29,16
Mar 04 2018 22: +0,0.34,18
Mar 04 2018 23: +0,0.342,8
Mar 05 2018 00: +0,0.333,11
Mar 05 2018 01: +0,0.325,13
Mar 05 2018 02: +0,0.32,13
Mar 05 2018 03: +0,0.333,11
Mar 05 2018 04: +0,0.29,7
Mar 05 2018 05: +0,0.285,6
Mar 05 2018 06: +0,0.32,16
Mar 05 2018 07: +0,0.32,15
Mar 05 2018 08: +0,0.327,6
Mar 05 2018 09: +0,0.332,13
Mar 05 2018 10: +0,0.332,9
Mar 05 2018 11: +0,0.347,16
Mar 05 2018 12: +0,0.316,16
Mar 05 2018 13: +0,0.308,11
Mar 05 2018 14: +0,0.32,19
Mar 05 2018 15: +0,0.331,21
Mar 05 2018 16: +0,0.32,11
Mar 05 2018 17: +0,0.318,21
Mar 05 2018 18: +0,0.29,9
