Jul 04 2014 01: +0,198.996,1
Jul 05 2014 01: +0,189.996,1
Jul 06 2014 01: +0,190,1
Jul 10 2014 01: +0,183.018,2
Jul 17 2014 01: +0,170.93,1
Jul 19 2014 01: +0,155.014,1
Jul 20 2014 01: +0,180.288,2
Jul 21 2014 01: +0,188.73,1
Jul 22 2014 01: +0,181.703,1
Jul 26 2014 01: +0,181.18,1
Jul 29 2014 01: +0,194.63,1
Aug 01 2014 01: +0,180.504,1
Aug 03 2014 01: +0,178.814,3
Aug 07 2014 01: +0,193.19,1
Aug 09 2014 01: +0,199.95,1
Aug 12 2014 01: +0,173.88,1
Aug 16 2014 01: +0,190.918,2
Aug 18 2014 01: +0,200.03,1
Aug 19 2014 01: +0,172.508,1
Aug 21 2014 01: +0,174.032,1
Aug 23 2014 01: +0,176.84,1
Aug 24 2014 01: +0,165.795,2
Aug 26 2014 01: +0,198,1
Aug 27 2014 01: +0,190.903,1
Aug 29 2014 01: +0,190.892,1
Aug 30 2014 01: +0,189.345,1
Aug 31 2014 01: +0,175.23,2
Sep 01 2014 01: +0,189.187,1
Sep 02 2014 01: +0,180,1
Sep 05 2014 01: +0,182.649,2
Sep 07 2014 01: +0,163.05,2
Sep 08 2014 01: +0,148.24,4
Sep 09 2014 01: +0,174.789,3
Sep 12 2014 01: +0,169.395,2
Sep 13 2014 01: +0,181.605,2
Sep 14 2014 01: +0,172.488,1
Sep 16 2014 01: +0,174.978,1
Sep 18 2014 01: +0,173.645,3
Sep 19 2014 01: +0,161.913,1
Sep 20 2014 01: +0,172.508,2
Sep 23 2014 01: +0,160.854,2
Sep 24 2014 01: +0,160.197,4
Sep 26 2014 01: +0,154.791,3
Sep 28 2014 01: +0,136.493,3
Sep 30 2014 01: +0,162.84,3
Oct 01 2014 01: +0,153.004,1
Oct 02 2014 01: +0,149.237,2
Oct 03 2014 01: +0,147.214,4
Oct 04 2014 01: +0,150.04,1
Oct 06 2014 01: +0,147.56,1
Oct 07 2014 01: +0,154.831,2
Oct 08 2014 01: +0,155.44,2
Oct 10 2014 01: +0,149.393,1
Oct 11 2014 01: +0,142.575,3
Oct 12 2014 01: +0,146.654,3
Oct 14 2014 01: +0,143.762,1
Oct 15 2014 01: +0,140.282,3
Oct 16 2014 01: +0,147.48,1
Oct 17 2014 01: +0,146.343,1
Oct 18 2014 01: +0,146.555,2
Oct 20 2014 01: +0,137.64,1
Oct 21 2014 01: +0,129.417,2
Oct 23 2014 01: +0,151.186,1
Oct 24 2014 01: +0,126.661,1
Oct 25 2014 01: +0,131.564,2
Oct 27 2014 01: +0,137.786,1
Oct 29 2014 01: +0,129.491,5
Oct 31 2014 01: +0,134.792,3
Nov 01 2014 01: +0,140.01,1
Nov 02 2014 01: +0,124.505,1
Nov 03 2014 01: +0,127.262,3
Nov 04 2014 01: +0,131.26,1
Nov 06 2014 01: +0,121.337,3
Nov 07 2014 01: +0,122.105,2
Nov 08 2014 01: +0,107.618,5
Nov 09 2014 01: +0,88.623,1
Nov 10 2014 01: +0,113.56,2
Nov 11 2014 01: +0,109.957,3
Nov 12 2014 01: +0,101.67,1
Nov 13 2014 01: +0,109.453,3
Nov 14 2014 01: +0,107.825,2
Nov 15 2014 01: +0,98.904,2
Nov 16 2014 01: +0,118.018,1
Nov 17 2014 01: +0,99.799,3
