Dec 20 2013 01: +0,0.47,85
Dec 21 2013 01: +0,0.443,119
Dec 22 2013 01: +0,0.446,108
Dec 23 2013 01: +0,0.452,94
Dec 24 2013 01: +0,0.484,128
Dec 25 2013 01: +0,0.495,72
Dec 26 2013 01: +0,0.52,105
Dec 27 2013 01: +0,0.502,122
Dec 28 2013 01: +0,0.512,108
Dec 29 2013 01: +0,0.52,119
Dec 30 2013 01: +0,0.493,141
Dec 31 2013 01: +0,0.493,103
Jan 01 2014 01: +0,0.461,126
Jan 02 2014 01: +0,0.461,104
Jan 03 2014 01: +0,0.46,74
Jan 04 2014 01: +0,0.701,149
Jan 05 2014 01: +0,0.496,126
Jan 06 2014 01: +0,0.518,122
Jan 07 2014 01: +0,0.523,111
Jan 08 2014 01: +0,0.533,76
Jan 09 2014 01: +0,0.503,115
Jan 10 2014 01: +0,0.537,106
Jan 11 2014 01: +0,0.595,95
Jan 12 2014 01: +0,0.524,111
Jan 13 2014 01: +0,0.498,92
Jan 14 2014 01: +0,0.511,106
Jan 15 2014 01: +0,0.536,108
Jan 16 2014 01: +0,0.531,91
Jan 17 2014 01: +0,0.556,92
Jan 18 2014 01: +0,0.535,132
Jan 19 2014 01: +0,0.469,101
Jan 20 2014 01: +0,0.51,93
Jan 21 2014 01: +0,0.507,84
Jan 22 2014 01: +0,0.528,111
Jan 23 2014 01: +0,0.536,107
Jan 24 2014 01: +0,0.54,71
Jan 25 2014 01: +0,0.57,97
Jan 26 2014 01: +0,0.498,104
Jan 27 2014 01: +0,0.515,129
Jan 28 2014 01: +0,0.469,80
Jan 29 2014 01: +0,0.486,122
Jan 30 2014 01: +0,0.515,100
Jan 31 2014 01: +0,0.517,114
Feb 01 2014 01: +0,0.53,115
Feb 02 2014 01: +0,0.523,134
Feb 03 2014 01: +0,0.516,98
Feb 04 2014 01: +0,0.503,125
Feb 05 2014 01: +0,0.507,92
Feb 06 2014 01: +0,0.501,105
Feb 07 2014 01: +0,0.525,123
Feb 08 2014 01: +0,0.513,99
Feb 09 2014 01: +0,0.528,131
Feb 10 2014 01: +0,0.531,94
Feb 11 2014 01: +0,0.512,111
Feb 12 2014 01: +0,0.505,95
Feb 13 2014 01: +0,0.487,82
Feb 14 2014 01: +0,0.503,109
Feb 15 2014 01: +0,0.472,140
Feb 16 2014 01: +0,0.481,111
Feb 17 2014 01: +0,0.485,108
Feb 18 2014 01: +0,0.476,98
Feb 19 2014 01: +0,0.496,76
Feb 20 2014 01: +0,0.465,90
Feb 21 2014 01: +0,0.453,118
Feb 22 2014 01: +0,0.439,171
Feb 23 2014 01: +0,0.485,114
Feb 24 2014 01: +0,0.517,112
Feb 25 2014 01: +0,0.529,82
Feb 26 2014 01: +0,0.549,93
Feb 27 2014 01: +0,0.575,95
Feb 28 2014 01: +0,0.532,109
Mar 01 2014 01: +0,0.572,129
Mar 02 2014 01: +0,0.59,119
Mar 03 2014 01: +0,0.544,96
Mar 04 2014 01: +0,0.549,72
Mar 05 2014 01: +0,0.559,81
Mar 06 2014 01: +0,0.566,108
Mar 07 2014 01: +0,0.582,111
Mar 08 2014 01: +0,0.564,97
Mar 09 2014 01: +0,0.604,102
Mar 10 2014 01: +0,0.612,130
Mar 11 2014 01: +0,0.655,82
Mar 12 2014 01: +0,0.629,86
Mar 13 2014 01: +0,0.654,73
Mar 14 2014 01: +0,0.673,52
Mar 15 2014 01: +0,0.563,102
Mar 16 2014 01: +0,0.592,124
Mar 17 2014 01: +0,0.616,101
Mar 18 2014 01: +0,0.652,74
Mar 19 2014 01: +0,0.572,102
Mar 20 2014 01: +0,0.646,86
Mar 21 2014 01: +0,0.631,87
Mar 22 2014 01: +0,0.616,106
Mar 23 2014 01: +0,0.626,89
Mar 24 2014 01: +0,0.617,95
Mar 25 2014 01: +0,0.62,66
Mar 26 2014 01: +0,0.691,73
Mar 27 2014 01: +0,0.658,77
Mar 28 2014 01: +0,0.668,73
Mar 29 2014 01: +0,0.633,105
Mar 30 2014 01: +0,0.633,119
Mar 31 2014 01: +0,0.652,69
Apr 01 2014 01: +0,0.747,48
Apr 02 2014 01: +0,0.669,100
Apr 03 2014 01: +0,0.714,83
Apr 04 2014 01: +0,0.673,78
Apr 05 2014 01: +0,0.725,113
Apr 06 2014 01: +0,0.708,80
Apr 07 2014 01: +0,0.684,67
Apr 08 2014 01: +0,0.694,68
Apr 09 2014 01: +0,0.702,83
Apr 10 2014 01: +0,0.788,90
Apr 11 2014 01: +0,0.729,96
Apr 12 2014 01: +0,0.768,92
Apr 13 2014 01: +0,0.768,97
Apr 14 2014 01: +0,0.773,95
Apr 15 2014 01: +0,0.791,83
Apr 16 2014 01: +0,0.717,83
Apr 17 2014 01: +0,0.78,92
Apr 18 2014 01: +0,0.725,88
Apr 19 2014 01: +0,0.805,95
Apr 20 2014 01: +0,0.778,85
Apr 21 2014 01: +0,0.808,111
Apr 22 2014 01: +0,0.809,70
Apr 23 2014 01: +0,0.817,116
Apr 24 2014 01: +0,0.847,76
Apr 25 2014 01: +0,0.87,81
Apr 26 2014 01: +0,0.913,81
Apr 27 2014 01: +0,0.894,75
Apr 28 2014 01: +0,0.84,109
Apr 29 2014 01: +0,0.833,72
Apr 30 2014 01: +0,0.855,84
May 01 2014 01: +0,0.82,56
May 02 2014 01: +0,0.766,58
May 03 2014 01: +0,0.78,85
May 04 2014 01: +0,0.722,137
May 05 2014 01: +0,0.749,91
May 06 2014 01: +0,0.775,101
May 07 2014 01: +0,0.767,84
May 08 2014 01: +0,0.792,88
May 09 2014 01: +0,0.772,104
May 10 2014 01: +0,0.691,137
May 11 2014 01: +0,0.706,120
May 12 2014 01: +0,0.758,64
May 13 2014 01: +0,0.704,82
May 14 2014 01: +0,0.678,88
May 15 2014 01: +0,0.909,104
May 16 2014 01: +0,0.743,158
May 17 2014 01: +0,0.799,124
May 18 2014 01: +0,0.746,99
May 19 2014 01: +0,0.767,90
May 20 2014 01: +0,0.754,87
May 21 2014 01: +0,0.806,94
May 22 2014 01: +0,0.754,91
May 23 2014 01: +0,0.729,85
May 24 2014 01: +0,0.701,115
May 25 2014 01: +0,0.723,94
May 26 2014 01: +0,0.706,69
May 27 2014 01: +0,0.713,73
May 28 2014 01: +0,0.851,86
May 29 2014 01: +0,0.733,95
May 30 2014 01: +0,0.77,73
May 31 2014 01: +0,0.773,96
Jun 01 2014 01: +0,0.754,88
Jun 02 2014 01: +0,0.712,98
Jun 03 2014 01: +0,0.721,79
Jun 04 2014 01: +0,0.674,66
Jun 05 2014 01: +0,0.768,75
Jun 06 2014 01: +0,0.71,66
Jun 07 2014 01: +0,0.773,84
Jun 08 2014 01: +0,0.891,58
Jun 09 2014 01: +0,0.936,71
Jun 10 2014 01: +0,0.855,49
Jun 11 2014 01: +0,0.698,88
Jun 12 2014 01: +0,0.746,80
Jun 13 2014 01: +0,0.79,51
Jun 14 2014 01: +0,0.889,81
Jun 15 2014 01: +0,0.819,94
Jun 16 2014 01: +0,0.784,75
Jun 17 2014 01: +0,0.809,100
Jun 18 2014 01: +0,0.802,86
Jun 19 2014 01: +0,0.69,76
Jun 20 2014 01: +0,0.601,131
Jun 21 2014 01: +0,0.618,102
Jun 22 2014 01: +0,0.572,107
Jun 23 2014 01: +0,0.547,94
Jun 24 2014 01: +0,0.622,94
Jun 25 2014 01: +0,0.56,98
Jun 26 2014 01: +0,0.702,63
Jun 27 2014 01: +0,0.742,68
Jun 28 2014 01: +0,0.712,102
Jun 29 2014 01: +0,0.631,101
Jun 30 2014 01: +0,0.692,99
Jul 01 2014 01: +0,0.755,81
Jul 02 2014 01: +0,0.592,70
Jul 03 2014 01: +0,0.701,83
Jul 04 2014 01: +0,0.794,51
Jul 05 2014 01: +0,0.842,62
Jul 06 2014 01: +0,0.767,80
Jul 07 2014 01: +0,0.897,56
Jul 08 2014 01: +0,0.801,50
Jul 09 2014 01: +0,0.866,104
Jul 10 2014 01: +0,0.882,75
Jul 11 2014 01: +0,0.85,74
Jul 12 2014 01: +0,0.808,76
Jul 13 2014 01: +0,0.888,75
Jul 14 2014 01: +0,0.839,82
Jul 15 2014 01: +0,0.923,73
Jul 16 2014 01: +0,0.865,64
Jul 17 2014 01: +0,0.834,76
Jul 18 2014 01: +0,0.831,85
Jul 19 2014 01: +0,0.861,63
Jul 20 2014 01: +0,0.821,62
Jul 21 2014 01: +0,0.796,59
Jul 22 2014 01: +0,0.845,83
Jul 23 2014 01: +0,0.878,62
Jul 24 2014 01: +0,0.897,63
Jul 25 2014 01: +0,0.943,66
Jul 26 2014 01: +0,0.986,56
Jul 27 2014 01: +0,0.877,53
Jul 28 2014 01: +0,0.93,69
Jul 29 2014 01: +0,0.988,70
Jul 30 2014 01: +0,0.91,54
Jul 31 2014 01: +0,0.915,64
Aug 01 2014 01: +0,1.024,73
Aug 02 2014 01: +0,1.025,95
Aug 03 2014 01: +0,1.072,83
Aug 04 2014 01: +0,1.026,75
Aug 05 2014 01: +0,1.004,93
Aug 06 2014 01: +0,0.945,89
Aug 07 2014 01: +0,0.996,86
Aug 08 2014 01: +0,1.099,47
Aug 09 2014 01: +0,0.984,63
Aug 10 2014 01: +0,1.069,62
Aug 11 2014 01: +0,1.071,91
Aug 12 2014 01: +0,1.165,48
Aug 13 2014 01: +0,1.043,64
Aug 14 2014 01: +0,1.036,77
Aug 15 2014 01: +0,1.243,63
Aug 16 2014 01: +0,1.098,54
Aug 17 2014 01: +0,0.856,97
Aug 18 2014 01: +0,1.032,80
Aug 19 2014 01: +0,1.146,56
Aug 20 2014 01: +0,1.558,56
Aug 21 2014 01: +0,1.198,81
Aug 22 2014 01: +0,1.067,62
Aug 23 2014 01: +0,1.044,79
Aug 24 2014 01: +0,1.228,75
Aug 25 2014 01: +0,1.153,39
Aug 26 2014 01: +0,1.227,81
Aug 27 2014 01: +0,1.275,49
Aug 28 2014 01: +0,1.213,46
Aug 29 2014 01: +0,1.265,74
Aug 30 2014 01: +0,1.196,72
Aug 31 2014 01: +0,1.412,65
Sep 01 2014 01: +0,1.299,64
Sep 02 2014 01: +0,1.248,52
Sep 03 2014 01: +0,1.575,57
Sep 04 2014 01: +0,1.442,49
Sep 05 2014 01: +0,1.214,55
Sep 06 2014 01: +0,1.443,69
Sep 07 2014 01: +0,1.25,65
Sep 08 2014 01: +0,1.317,60
Sep 09 2014 01: +0,1.289,62
Sep 10 2014 01: +0,1.425,47
Sep 11 2014 01: +0,1.344,67
Sep 12 2014 01: +0,1.321,79
Sep 13 2014 01: +0,1.317,68
Sep 14 2014 01: +0,1.302,55
Sep 15 2014 01: +0,1.204,51
Sep 16 2014 01: +0,1.215,52
Sep 17 2014 01: +0,1.278,58
Sep 18 2014 01: +0,1.466,73
Sep 19 2014 01: +0,1.608,46
Sep 20 2014 01: +0,1.391,59
Sep 21 2014 01: +0,1.413,38
Sep 22 2014 01: +0,1.303,49
Sep 23 2014 01: +0,1.269,49
Sep 24 2014 01: +0,1.306,35
Sep 25 2014 01: +0,1.502,52
Sep 26 2014 01: +0,1.415,44
Sep 27 2014 01: +0,1.402,50
Sep 28 2014 01: +0,1.288,45
Sep 29 2014 01: +0,1.285,42
Sep 30 2014 01: +0,1.245,47
Oct 01 2014 01: +0,1.44,64
Oct 02 2014 01: +0,1.426,34
Oct 03 2014 01: +0,1.37,37
Oct 04 2014 01: +0,1.366,39
Oct 05 2014 01: +0,1.445,45
Oct 06 2014 01: +0,1.536,42
Oct 07 2014 01: +0,1.381,40
Oct 08 2014 01: +0,1.559,39
Oct 09 2014 01: +0,1.483,23
Oct 10 2014 01: +0,1.455,38
Oct 11 2014 01: +0,1.654,80
Oct 12 2014 01: +0,1.587,22
Oct 13 2014 01: +0,1.481,34
Oct 14 2014 01: +0,1.535,34
Oct 15 2014 01: +0,1.445,26
Oct 16 2014 01: +0,1.462,52
Oct 17 2014 01: +0,1.379,30
Oct 18 2014 01: +0,1.387,49
Oct 19 2014 01: +0,1.369,34
Oct 20 2014 01: +0,1.411,43
Oct 21 2014 01: +0,1.419,23
Oct 22 2014 01: +0,1.262,29
Oct 23 2014 01: +0,1.367,61
Oct 24 2014 01: +0,1.489,36
Oct 25 2014 01: +0,1.416,41
Oct 26 2014 01: +0,1.496,48
Oct 27 2014 01: +0,1.467,45
Oct 28 2014 01: +0,1.489,20
Oct 29 2014 01: +0,1.341,42
Oct 30 2014 01: +0,1.683,50
Oct 31 2014 01: +0,1.324,42
Nov 01 2014 01: +0,1.304,48
Nov 02 2014 01: +0,1.471,59
Nov 03 2014 01: +0,1.451,31
Nov 04 2014 01: +0,1.466,38
Nov 05 2014 01: +0,1.401,25
Nov 06 2014 01: +0,1.453,44
Nov 07 2014 01: +0,1.722,31
Nov 08 2014 01: +0,1.559,49
Nov 09 2014 01: +0,1.565,44
Nov 10 2014 01: +0,1.289,37
Nov 11 2014 01: +0,1.457,38
Nov 12 2014 01: +0,1.267,50
Nov 13 2014 01: +0,1.148,75
Nov 14 2014 01: +0,1.291,51
Nov 15 2014 01: +0,1.29,45
Nov 16 2014 01: +0,1.152,34
Nov 17 2014 01: +0,1.251,39
Nov 18 2014 01: +0,1.333,25
Nov 19 2014 01: +0,1.246,37
Nov 20 2014 01: +0,1.423,35
Nov 21 2014 01: +0,1.575,33
Nov 22 2014 01: +0,1.143,29
Nov 23 2014 01: +0,1.07,24
Nov 24 2014 01: +0,1.136,48
Nov 25 2014 01: +0,1.405,24
Nov 26 2014 01: +0,1.339,22
Nov 27 2014 01: +0,1.299,42
Nov 28 2014 01: +0,1.29,51
Nov 29 2014 01: +0,1.911,6
Nov 30 2014 01: +0,1.134,72
Dec 01 2014 01: +0,1.153,32
Dec 02 2014 01: +0,1.373,38
Dec 03 2014 01: +0,1.549,11
Dec 04 2014 01: +0,1.333,39
Dec 05 2014 01: +0,1.802,42
Dec 06 2014 01: +0,1.467,52
Dec 07 2014 01: +0,1.458,38
Dec 08 2014 01: +0,1.378,17
Dec 09 2014 01: +0,1.65,43
Dec 10 2014 01: +0,1.309,20
Dec 11 2014 01: +0,1.523,58
Dec 12 2014 01: +0,1.629,44
Dec 13 2014 01: +0,1.695,44
Dec 14 2014 01: +0,1.597,26
Dec 15 2014 01: +0,1.783,44
Dec 16 2014 01: +0,1.594,30
Dec 17 2014 01: +0,1.883,50
Dec 18 2014 01: +0,1.682,18
Dec 19 2014 01: +0,1.618,50
Dec 20 2014 01: +0,1.549,46
Dec 21 2014 01: +0,1.32,29
Dec 22 2014 01: +0,1.452,53
Dec 23 2014 01: +0,1.401,44
Dec 24 2014 01: +0,1.811,50
Dec 25 2014 01: +0,1.767,20
Dec 26 2014 01: +0,1.713,32
Dec 27 2014 01: +0,1.737,52
Dec 28 2014 01: +0,1.751,43
Dec 29 2014 01: +0,2.001,29
Dec 30 2014 01: +0,2.006,41
Dec 31 2014 01: +0,2.231,32
Jan 01 2015 01: +0,2.243,41
Jan 02 2015 01: +0,1.812,48
Jan 03 2015 01: +0,1.843,36
Jan 04 2015 01: +0,2.206,60
Jan 05 2015 01: +0,1.992,14
Jan 06 2015 01: +0,2.235,58
Jan 07 2015 01: +0,2.477,23
Jan 08 2015 01: +0,2.185,38
Jan 09 2015 01: +0,2.135,36
Jan 10 2015 01: +0,1.963,43
Jan 11 2015 01: +0,1.944,55
Jan 12 2015 01: +0,1.893,16
Jan 13 2015 01: +0,1.84,33
Jan 14 2015 01: +0,1.965,48
Jan 15 2015 01: +0,2.297,20
Jan 16 2015 01: +0,2.152,43
Jan 17 2015 01: +0,1.894,50
Jan 18 2015 01: +0,1.867,36
Jan 19 2015 01: +0,1.948,18
Jan 20 2015 01: +0,2.145,42
Jan 21 2015 01: +0,1.904,32
Jan 22 2015 01: +0,1.966,48
Jan 23 2015 01: +0,2.435,30
Jan 24 2015 01: +0,2.075,32
Jan 25 2015 01: +0,1.672,33
Jan 26 2015 01: +0,1.951,29
Jan 27 2015 01: +0,1.808,39
Jan 28 2015 01: +0,2.34,44
Jan 29 2015 01: +0,2.195,22
Jan 30 2015 01: +0,1.848,38
Jan 31 2015 01: +0,2.059,40
Feb 01 2015 01: +0,2.026,43
Feb 02 2015 01: +0,2.351,38
Feb 03 2015 01: +0,2.517,11
Feb 04 2015 01: +0,2.032,28
Feb 05 2015 01: +0,2.142,24
Feb 06 2015 01: +0,1.943,32
Feb 07 2015 01: +0,2.319,50
Feb 08 2015 01: +0,1.945,31
Feb 09 2015 01: +0,2.032,34
Feb 10 2015 01: +0,2.014,26
Feb 11 2015 01: +0,1.932,28
Feb 12 2015 01: +0,1.89,31
Feb 13 2015 01: +0,2.237,38
Feb 14 2015 01: +0,2.076,24
Feb 15 2015 01: +0,1.998,31
Feb 16 2015 01: +0,2.002,46
Feb 17 2015 01: +0,2.251,23
Feb 18 2015 01: +0,2.861,33
Feb 19 2015 01: +0,2.133,17
Feb 20 2015 01: +0,2.064,25
Feb 21 2015 01: +0,2.484,31
Feb 22 2015 01: +0,2.115,15
Feb 23 2015 01: +0,2.078,27
Feb 24 2015 01: +0,1.986,21
Feb 25 2015 01: +0,2.057,20
Feb 26 2015 01: +0,2.207,33
Feb 27 2015 01: +0,1.973,32
Feb 28 2015 01: +0,2.192,22
Mar 01 2015 01: +0,2.015,19
Mar 02 2015 01: +0,2.2,33
Mar 03 2015 01: +0,2.355,21
Mar 04 2015 01: +0,2.403,24
Mar 05 2015 01: +0,2.44,40
Mar 06 2015 01: +0,2.988,15
Mar 07 2015 01: +0,2.694,21
Mar 08 2015 01: +0,2.28,32
Mar 09 2015 01: +0,1.978,15
Mar 10 2015 01: +0,2.088,20
Mar 11 2015 01: +0,2.191,15
Mar 12 2015 01: +0,2.405,28
Mar 13 2015 01: +0,2.239,33
Mar 14 2015 01: +0,2.278,15
Mar 15 2015 01: +0,2.037,19
Mar 16 2015 01: +0,2.264,27
Mar 17 2015 01: +0,2.225,20
Mar 18 2015 01: +0,2.125,26
Mar 19 2015 01: +0,2.413,31
Mar 20 2015 01: +0,2.854,20
Mar 21 2015 01: +0,2.395,9
Mar 22 2015 01: +0,2.122,16
Mar 23 2015 01: +0,2.41,21
Mar 24 2015 01: +0,2.227,4
Mar 25 2015 01: +0,1.998,26
Mar 26 2015 01: +0,2.309,34
Mar 27 2015 01: +0,18.921,30
Mar 28 2015 01: +0,2.273,38
Mar 29 2015 01: +0,2.284,32
Mar 30 2015 01: +0,2.52,34
Mar 31 2015 01: +0,2.453,21
Apr 01 2015 01: +0,2.782,38
Apr 02 2015 01: +0,2.927,19
Apr 03 2015 01: +0,2.646,10
Apr 04 2015 01: +0,2.681,27
Apr 05 2015 01: +0,2.668,16
Apr 06 2015 01: +0,2.53,28
Apr 07 2015 01: +0,2.648,20
Apr 08 2015 01: +0,2.801,23
Apr 09 2015 01: +0,2.779,21
Apr 10 2015 01: +0,2.515,14
Apr 11 2015 01: +0,2.448,26
Apr 12 2015 01: +0,2.513,19
Apr 13 2015 01: +0,2.519,21
Apr 14 2015 01: +0,2.768,30
Apr 15 2015 01: +0,2.802,7
Apr 16 2015 01: +0,2.239,21
Apr 17 2015 01: +0,1.98,25
Apr 18 2015 01: +0,2.27,24
Apr 19 2015 01: +0,2.263,7
Apr 20 2015 01: +0,2.291,35
Apr 21 2015 01: +0,2.207,7
Apr 22 2015 01: +0,2.251,20
Apr 23 2015 01: +0,2.162,32
Apr 24 2015 01: +0,2.411,33
Apr 25 2015 01: +0,2.28,28
Apr 26 2015 01: +0,2.116,15
Apr 27 2015 01: +0,1.707,26
Apr 28 2015 01: +0,2.255,36
Apr 29 2015 01: +0,2.538,17
Apr 30 2015 01: +0,2.634,19
May 01 2015 01: +0,2.493,19
May 02 2015 01: +0,2.123,23
May 03 2015 01: +0,2.436,30
May 04 2015 01: +0,1.988,13
May 05 2015 01: +0,2.401,30
May 06 2015 01: +0,2.563,17
May 07 2015 01: +0,1.933,9
May 08 2015 01: +0,2.317,30
May 09 2015 01: +0,2.408,42
May 10 2015 01: +0,2.121,6
May 11 2015 01: +0,2.233,22
May 12 2015 01: +0,2.266,5
May 13 2015 01: +0,2.313,7
May 14 2015 01: +0,2.297,16
May 15 2015 01: +0,2.203,5
May 16 2015 01: +0,2.446,29
May 17 2015 01: +0,2.203,9
May 18 2015 01: +0,2.357,22
May 19 2015 01: +0,2.134,13
May 20 2015 01: +0,2.308,8
May 21 2015 01: +0,2.348,23
May 22 2015 01: +0,2.615,15
May 23 2015 01: +0,2.502,29
May 24 2015 01: +0,2.515,11
May 25 2015 01: +0,2.283,24
May 26 2015 01: +0,2.271,14
May 27 2015 01: +0,2.135,20
May 28 2015 01: +0,1.496,11
May 29 2015 01: +0,1.732,25
May 30 2015 01: +0,2.05,23
May 31 2015 01: +0,2.154,12
Jun 01 2015 01: +0,1.945,17
Jun 02 2015 01: +0,3.721,11
Jun 03 2015 01: +0,2.387,21
Jun 04 2015 01: +0,2.231,15
Jun 05 2015 01: +0,2.084,15
Jun 06 2015 01: +0,2.078,23
Jun 07 2015 01: +0,2.005,13
Jun 08 2015 01: +0,1.943,12
Jun 09 2015 01: +0,2.003,21
Jun 10 2015 01: +0,1.955,28
Jun 11 2015 01: +0,2.304,25
Jun 12 2015 01: +0,1.763,8
Jun 13 2015 01: +0,1.628,24
Jun 14 2015 01: +0,1.845,26
Jun 15 2015 01: +0,1.942,18
Jun 16 2015 01: +0,2.036,5
Jun 17 2015 01: +0,1.858,9
Jun 18 2015 01: +0,2.067,16
Jun 19 2015 01: +0,1.741,9
Jun 20 2015 01: +0,1.945,17
Jun 21 2015 01: +0,1.838,30
Jun 22 2015 01: +0,1.809,22
Jun 23 2015 01: +0,2.167,11
Jun 24 2015 01: +0,2.06,21
Jun 25 2015 01: +0,2.307,8
Jun 26 2015 01: +0,2.164,17
Jun 27 2015 01: +0,2.391,17
Jun 28 2015 01: +0,2.321,4
Jun 29 2015 01: +0,2.429,30
Jun 30 2015 01: +0,2.282,11
Jul 01 2015 01: +0,2.532,26
Jul 02 2015 01: +0,2.543,7
Jul 03 2015 01: +0,1.696,3
Jul 04 2015 01: +0,3.394,29
Jul 05 2015 01: +0,2.508,9
Jul 06 2015 01: +0,2.79,25
Jul 07 2015 01: +0,3.778,14
Jul 08 2015 01: +0,3.603,2
Jul 09 2015 01: +0,3.084,15
Jul 10 2015 01: +0,3.85,12
Jul 11 2015 01: +0,3.17,1
Jul 12 2015 01: +0,2.778,6
Jul 13 2015 01: +0,3.083,11
Jul 14 2015 01: +0,2.545,16
Jul 15 2015 01: +0,2.3,1
Jul 16 2015 01: +0,2.169,5
Jul 17 2015 01: +0,2.433,6
Jul 18 2015 01: +0,2.743,12
Jul 19 2015 01: +0,2.797,18
Jul 20 2015 01: +0,2.319,9
Jul 21 2015 01: +0,2.379,4
