Feb 20 2016 01: +0,156.848,2
Feb 21 2016 01: +0,132.06,1
Feb 23 2016 01: +0,116.126,3
Feb 24 2016 01: +0,137.49,2
Feb 25 2016 01: +0,112.006,3
Feb 26 2016 01: +0,103.215,8
Feb 27 2016 01: +0,109.99,4
Feb 28 2016 01: +0,128.512,2
Mar 01 2016 01: +0,114.103,4
Mar 04 2016 01: +0,103.37,3
Mar 06 2016 01: +0,116.286,2
Mar 07 2016 01: +0,105.887,2
Mar 08 2016 01: +0,92.409,1
Mar 09 2016 01: +0,102.738,2
Mar 10 2016 01: +0,112.244,3
Mar 11 2016 01: +0,114.018,1
Mar 12 2016 01: +0,114.785,1
Mar 13 2016 01: +0,122.24,1
Mar 14 2016 01: +0,109.5,1
Mar 16 2016 01: +0,111.012,2
Mar 17 2016 01: +0,121.063,2
Mar 18 2016 01: +0,115.575,3
Mar 19 2016 01: +0,92.419,1
Mar 20 2016 01: +0,110,1
Mar 21 2016 01: +0,110.97,3
Mar 22 2016 01: +0,106.074,2
Mar 23 2016 01: +0,90.272,1
Mar 24 2016 01: +0,97.696,4
Mar 25 2016 01: +0,104.402,2
Mar 27 2016 01: +0,103.037,3
Mar 28 2016 01: +0,124.99,1
Mar 29 2016 01: +0,106.95,1
Mar 30 2016 01: +0,89.7,1
Mar 31 2016 01: +0,83.19,1
Apr 01 2016 01: +0,92.18,2
Apr 02 2016 01: +0,101.155,2
Apr 03 2016 01: +0,95.985,2
Apr 04 2016 01: +0,89.572,5
Apr 05 2016 01: +0,85.753,3
Apr 06 2016 01: +0,83.184,6
Apr 07 2016 01: +0,95.486,3
Apr 08 2016 01: +0,96.565,1
Apr 09 2016 01: +0,101.698,4
Apr 10 2016 01: +0,98.76,1
Apr 11 2016 01: +0,100.84,4
Apr 12 2016 01: +0,103.87,1
Apr 13 2016 01: +0,99.085,2
Apr 14 2016 01: +0,105.019,2
Apr 15 2016 01: +0,103.966,1
Apr 16 2016 01: +0,106.26,3
Apr 17 2016 01: +0,95.422,3
Apr 19 2016 01: +0,101.436,2
Apr 20 2016 01: +0,102.067,2
Apr 21 2016 01: +0,99.043,2
Apr 22 2016 01: +0,104.508,1
Apr 23 2016 01: +0,107.044,2
Apr 25 2016 01: +0,97.649,3
Apr 26 2016 01: +0,91,1
Apr 27 2016 01: +0,109.516,1
Apr 28 2016 01: +0,88.886,4
Apr 29 2016 01: +0,102.094,3
Apr 30 2016 01: +0,107.049,2
May 01 2016 01: +0,110.517,3
May 04 2016 01: +0,88.418,1
May 05 2016 01: +0,86.448,1
May 06 2016 01: +0,86.008,1
May 07 2016 01: +0,104.354,2
May 09 2016 01: +0,103.226,1
May 10 2016 01: +0,97.225,2
May 12 2016 01: +0,101.258,3
May 13 2016 01: +0,101.677,4
May 17 2016 01: +0,113.18,2
May 18 2016 01: +0,87.4,1
May 20 2016 01: +0,97.75,1
May 21 2016 01: +0,90.899,1
May 22 2016 01: +0,98.41,1
May 23 2016 01: +0,94.028,3
May 24 2016 01: +0,97.24,1
May 25 2016 01: +0,95.595,2
May 26 2016 01: +0,96.43,1
May 28 2016 01: +0,94.565,1
May 29 2016 01: +0,104.001,1
May 30 2016 01: +0,87.426,2
Jun 01 2016 01: +0,75.003,1
Jun 02 2016 01: +0,88.76,2
Jun 06 2016 01: +0,80.106,4
Jun 08 2016 01: +0,97.59,1
Jun 09 2016 01: +0,92.01,1
Jun 10 2016 01: +0,90.96,1
Jun 11 2016 01: +0,87.708,3
Jun 12 2016 01: +0,100.942,2
Jun 13 2016 01: +0,97.304,2
Jun 14 2016 01: +0,75.746,2
Jun 15 2016 01: +0,78.38,2
Jun 17 2016 01: +0,77.493,1
Jun 18 2016 01: +0,70.953,5
Jun 19 2016 01: +0,83.583,3
Jun 20 2016 01: +0,73.025,2
Jun 21 2016 01: +0,71.502,2
Jun 22 2016 01: +0,81.206,1
Jun 23 2016 01: +0,76.195,3
Jun 24 2016 01: +0,64.67,1
Jun 25 2016 01: +0,71.309,2
Jun 26 2016 01: +0,68.45,1
Jun 29 2016 01: +0,70.688,2
Jul 01 2016 01: +0,62.059,4
Jul 02 2016 01: +0,60.006,6
Jul 03 2016 01: +0,61.762,2
Jul 04 2016 01: +0,53.335,3
Jul 05 2016 01: +0,93.997,1
Jul 06 2016 01: +0,75.216,2
Jul 07 2016 01: +0,75.99,1
Jul 08 2016 01: +0,76.403,1
Jul 09 2016 01: +0,71.236,4
Jul 10 2016 01: +0,67.928,2
Jul 11 2016 01: +0,60.575,2
Jul 13 2016 01: +0,71.327,3
Jul 14 2016 01: +0,63.657,2
Jul 15 2016 01: +0,83.28,1
Jul 16 2016 01: +0,72.185,1
Jul 17 2016 01: +0,65.857,2
Jul 18 2016 01: +0,50.082,3
Jul 19 2016 01: +0,75.735,5
Jul 20 2016 01: +0,63.123,1
Jul 21 2016 01: +0,74.527,2
Jul 22 2016 01: +0,68.493,2
Jul 24 2016 01: +0,65.77,3
Jul 25 2016 01: +0,64.756,5
Jul 26 2016 01: +0,59.847,3
Jul 27 2016 01: +0,66.409,4
Jul 29 2016 01: +0,72.182,6
Jul 30 2016 01: +0,59.78,4
Jul 31 2016 01: +0,68.571,2
Aug 01 2016 01: +0,67.175,3
Aug 02 2016 01: +0,67.835,2
Aug 03 2016 01: +0,61.07,3
Aug 04 2016 01: +0,66.841,2
Aug 05 2016 01: +0,63.998,2
Aug 06 2016 01: +0,50.935,2
Aug 07 2016 01: +0,63.348,2
Aug 08 2016 01: +0,54.048,1
Aug 09 2016 01: +0,66.495,2
Aug 10 2016 01: +0,50.043,1
Aug 11 2016 01: +0,50.101,2
Aug 12 2016 01: +0,65.52,1
Aug 13 2016 01: +0,62.798,5
Aug 14 2016 01: +0,62.574,1
Aug 15 2016 01: +0,58.26,4
Aug 16 2016 01: +0,58.695,7
Aug 17 2016 01: +0,53.551,2
Aug 18 2016 01: +0,54.787,2
Aug 20 2016 01: +0,49.7,4
Aug 21 2016 01: +0,58.179,7
Aug 22 2016 01: +0,59.706,2
Aug 24 2016 01: +0,61.007,2
Aug 25 2016 01: +0,65.06,1
Aug 27 2016 01: +0,57.519,3
Aug 28 2016 01: +0,64.71,1
Aug 29 2016 01: +0,62.653,3
Aug 30 2016 01: +0,63.955,2
Aug 31 2016 01: +0,63.121,2
Sep 02 2016 01: +0,57.058,5
Sep 03 2016 01: +0,63.512,4
Sep 04 2016 01: +0,55.399,3
Sep 05 2016 01: +0,53.607,2
Sep 06 2016 01: +0,58.165,4
Sep 07 2016 01: +0,56.32,2
Sep 08 2016 01: +0,62.43,1
Sep 09 2016 01: +0,61.999,3
Sep 10 2016 01: +0,60.621,5
Sep 11 2016 01: +0,58.796,2
Sep 12 2016 01: +0,64.39,2
Sep 13 2016 01: +0,64.47,1
Sep 14 2016 01: +0,66.226,1
Sep 15 2016 01: +0,64.096,2
Sep 16 2016 01: +0,64.885,2
Sep 17 2016 01: +0,57.5,1
Sep 18 2016 01: +0,56.566,2
Sep 20 2016 01: +0,61.226,2
Sep 21 2016 01: +0,62.322,1
Sep 22 2016 01: +0,52.987,5
Sep 23 2016 01: +0,59.173,2
Sep 24 2016 01: +0,53.701,5
Sep 25 2016 01: +0,52.135,5
Sep 26 2016 01: +0,56.262,6
Sep 27 2016 01: +0,55.111,3
