Dec 09 2015 01: +0,0.496,736
Dec 10 2015 01: +0,0.285,635
Dec 11 2015 01: +0,0.246,533
Dec 12 2015 01: +0,0.213,700
Dec 13 2015 01: +0,0.184,698
Dec 14 2015 01: +0,0.169,539
Dec 15 2015 01: +0,0.173,474
Dec 16 2015 01: +0,0.164,444
Dec 17 2015 01: +0,0.158,424
Dec 18 2015 01: +0,0.149,506
Dec 19 2015 01: +0,0.14,618
Dec 20 2015 01: +0,0.129,522
Dec 21 2015 01: +0,0.115,514
Dec 22 2015 01: +0,0.117,451
Dec 23 2015 01: +0,0.106,443
Dec 24 2015 01: +0,0.105,468
Dec 25 2015 01: +0,0.108,447
Dec 26 2015 01: +0,0.121,526
Dec 27 2015 01: +0,0.119,502
Dec 28 2015 01: +0,0.11,612
Dec 29 2015 01: +0,0.109,506
Dec 30 2015 01: +0,0.105,520
Dec 31 2015 01: +0,0.106,498
Jan 01 2016 01: +0,0.105,498
Jan 02 2016 01: +0,0.098,566
Jan 03 2016 01: +0,0.092,478
Jan 04 2016 01: +0,0.093,388
Jan 05 2016 01: +0,0.097,369
Jan 06 2016 01: +0,0.099,363
Jan 07 2016 01: +0,0.104,406
Jan 08 2016 01: +0,0.106,343
Jan 09 2016 01: +0,0.105,500
Jan 10 2016 01: +0,0.103,354
Jan 11 2016 01: +0,0.099,276
Jan 12 2016 01: +0,0.098,268
Jan 13 2016 01: +0,0.1,330
Jan 14 2016 01: +0,0.094,251
Jan 15 2016 01: +0,0.096,416
Jan 16 2016 01: +0,0.097,409
Jan 17 2016 01: +0,0.099,345
Jan 18 2016 01: +0,0.101,263
Jan 19 2016 01: +0,0.097,303
Jan 20 2016 01: +0,0.091,291
Jan 21 2016 01: +0,0.094,273
Jan 22 2016 01: +0,0.095,285
Jan 23 2016 01: +0,0.092,325
Jan 24 2016 01: +0,0.094,355
Jan 25 2016 01: +0,0.09,246
Jan 26 2016 01: +0,0.091,287
Jan 27 2016 01: +0,0.085,266
Jan 28 2016 01: +0,0.097,268
Jan 29 2016 01: +0,0.092,289
Jan 30 2016 01: +0,0.091,326
Jan 31 2016 01: +0,0.09,352
Feb 01 2016 01: +0,0.09,250
Feb 02 2016 01: +0,0.087,233
Feb 03 2016 01: +0,0.089,267
Feb 04 2016 01: +0,0.089,244
Feb 05 2016 01: +0,0.092,294
Feb 06 2016 01: +0,0.084,334
Feb 07 2016 01: +0,0.081,275
Feb 08 2016 01: +0,0.075,269
Feb 09 2016 01: +0,0.08,239
Feb 10 2016 01: +0,0.08,239
Feb 11 2016 01: +0,0.078,256
Feb 12 2016 01: +0,0.079,287
Feb 13 2016 01: +0,0.084,332
Feb 14 2016 01: +0,0.083,343
Feb 15 2016 01: +0,0.088,274
Feb 16 2016 01: +0,0.09,250
Feb 17 2016 01: +0,0.09,211
Feb 18 2016 01: +0,0.073,294
Feb 19 2016 01: +0,0.07,335
Feb 20 2016 01: +0,0.073,338
Feb 21 2016 01: +0,0.074,350
Feb 22 2016 01: +0,0.069,268
Feb 23 2016 01: +0,0.078,268
Feb 24 2016 01: +0,0.077,255
Feb 25 2016 01: +0,0.077,257
Feb 26 2016 01: +0,0.072,264
Feb 27 2016 01: +0,0.076,373
Feb 28 2016 01: +0,0.079,239
Feb 29 2016 01: +0,0.077,244
Mar 01 2016 01: +0,0.075,193
Mar 02 2016 01: +0,0.077,214
Mar 03 2016 01: +0,0.076,229
Mar 04 2016 01: +0,0.074,252
Mar 05 2016 01: +0,0.073,294
Mar 06 2016 01: +0,0.076,262
Mar 07 2016 01: +0,0.073,173
Mar 08 2016 01: +0,0.079,234
Mar 09 2016 01: +0,0.082,195
Mar 10 2016 01: +0,0.08,101
Mar 11 2016 01: +0,0.082,187
Mar 12 2016 01: +0,0.088,268
Mar 13 2016 01: +0,0.09,157
Mar 14 2016 01: +0,0.095,129
Mar 15 2016 01: +0,0.097,125
Mar 16 2016 01: +0,0.093,101
Mar 17 2016 01: +0,0.099,134
Mar 18 2016 01: +0,0.095,140
Mar 19 2016 01: +0,0.095,173
Mar 20 2016 01: +0,0.094,147
Mar 21 2016 01: +0,0.094,109
Mar 22 2016 01: +0,0.091,128
Mar 23 2016 01: +0,0.095,93
Mar 24 2016 01: +0,0.094,142
Mar 25 2016 01: +0,0.091,129
Mar 26 2016 01: +0,0.097,123
Mar 27 2016 01: +0,0.095,166
Mar 28 2016 01: +0,0.089,162
Mar 29 2016 01: +0,0.091,171
Mar 30 2016 01: +0,0.088,116
Mar 31 2016 01: +0,0.09,145
Apr 01 2016 01: +0,0.091,152
Apr 02 2016 01: +0,0.1,209
Apr 03 2016 01: +0,0.085,161
Apr 04 2016 01: +0,0.081,152
Apr 05 2016 01: +0,0.093,155
Apr 06 2016 01: +0,0.092,141
Apr 07 2016 01: +0,0.092,123
Apr 08 2016 01: +0,0.099,183
Apr 09 2016 01: +0,0.1,156
Apr 10 2016 01: +0,0.103,194
Apr 11 2016 01: +0,0.099,139
Apr 12 2016 01: +0,0.101,98
Apr 13 2016 01: +0,0.096,105
Apr 14 2016 01: +0,0.098,104
Apr 15 2016 01: +0,0.1,130
Apr 16 2016 01: +0,0.093,171
Apr 17 2016 01: +0,0.101,139
Apr 18 2016 01: +0,0.099,151
Apr 19 2016 01: +0,0.095,135
Apr 20 2016 01: +0,0.098,115
Apr 21 2016 01: +0,0.099,108
Apr 22 2016 01: +0,0.096,124
Apr 23 2016 01: +0,0.095,143
Apr 24 2016 01: +0,0.096,168
Apr 25 2016 01: +0,0.093,129
Apr 26 2016 01: +0,0.091,143
Apr 27 2016 01: +0,0.095,120
Apr 28 2016 01: +0,0.095,122
Apr 29 2016 01: +0,0.096,167
Apr 30 2016 01: +0,0.098,201
May 01 2016 01: +0,0.098,183
May 02 2016 01: +0,0.1,170
May 03 2016 01: +0,0.104,160
May 04 2016 01: +0,0.103,163
May 05 2016 01: +0,0.103,138
May 06 2016 01: +0,0.1,159
May 07 2016 01: +0,0.101,187
May 08 2016 01: +0,0.101,160
May 09 2016 01: +0,0.099,113
May 10 2016 01: +0,0.098,128
May 11 2016 01: +0,0.096,114
May 12 2016 01: +0,0.097,131
May 13 2016 01: +0,0.1,150
May 14 2016 01: +0,0.097,155
May 15 2016 01: +0,0.098,164
May 16 2016 01: +0,0.097,133
May 17 2016 01: +0,0.092,123
May 18 2016 01: +0,0.088,110
May 19 2016 01: +0,0.089,114
May 20 2016 01: +0,0.088,114
May 21 2016 01: +0,0.086,177
May 22 2016 01: +0,0.093,131
May 23 2016 01: +0,0.089,95
May 24 2016 01: +0,0.087,109
May 25 2016 01: +0,0.093,118
May 26 2016 01: +0,0.086,103
May 27 2016 01: +0,0.095,93
May 28 2016 01: +0,0.089,150
May 29 2016 01: +0,0.091,141
May 30 2016 01: +0,0.09,91
May 31 2016 01: +0,0.087,92
Jun 01 2016 01: +0,0.09,123
Jun 02 2016 01: +0,0.085,110
Jun 03 2016 01: +0,0.081,109
Jun 04 2016 01: +0,0.079,144
Jun 05 2016 01: +0,0.087,163
Jun 06 2016 01: +0,0.086,99
Jun 07 2016 01: +0,0.084,100
Jun 08 2016 01: +0,0.088,114
Jun 09 2016 01: +0,0.089,104
Jun 10 2016 01: +0,0.086,122
Jun 11 2016 01: +0,0.088,114
Jun 12 2016 01: +0,0.089,92
Jun 13 2016 01: +0,0.086,91
Jun 14 2016 01: +0,0.078,124
Jun 15 2016 01: +0,0.085,107
Jun 16 2016 01: +0,0.085,103
Jun 17 2016 01: +0,0.093,118
Jun 18 2016 01: +0,0.087,127
Jun 19 2016 01: +0,0.086,131
Jun 20 2016 01: +0,0.088,139
Jun 21 2016 01: +0,0.089,129
Jun 22 2016 01: +0,0.093,114
Jun 23 2016 01: +0,0.084,119
Jun 24 2016 01: +0,0.072,132
Jun 25 2016 01: +0,0.068,88
Jun 26 2016 01: +0,0.074,154
Jun 27 2016 01: +0,0.071,136
Jun 28 2016 01: +0,0.071,112
Jun 29 2016 01: +0,0.069,133
Jun 30 2016 01: +0,0.073,100
Jul 01 2016 01: +0,0.078,102
Jul 02 2016 01: +0,0.073,109
Jul 03 2016 01: +0,0.078,92
Jul 04 2016 01: +0,0.076,97
Jul 05 2016 01: +0,0.079,107
Jul 06 2016 01: +0,0.079,101
Jul 07 2016 01: +0,0.087,129
Jul 08 2016 01: +0,0.088,132
Jul 09 2016 01: +0,0.089,86
Jul 10 2016 01: +0,0.088,107
Jul 11 2016 01: +0,0.084,80
Jul 12 2016 01: +0,0.087,82
Jul 13 2016 01: +0,0.096,70
Jul 14 2016 01: +0,0.091,98
Jul 15 2016 01: +0,0.09,95
Jul 16 2016 01: +0,0.09,70
Jul 17 2016 01: +0,0.098,99
Jul 18 2016 01: +0,0.094,99
Jul 19 2016 01: +0,0.092,109
Jul 20 2016 01: +0,0.097,118
Jul 21 2016 01: +0,0.096,92
Jul 22 2016 01: +0,0.1,97
Jul 23 2016 01: +0,0.1,96
Jul 24 2016 01: +0,0.1,94
Jul 25 2016 01: +0,0.101,95
Jul 26 2016 01: +0,0.102,94
Jul 27 2016 01: +0,0.101,88
Jul 28 2016 01: +0,0.107,90
Jul 29 2016 01: +0,0.105,85
Jul 30 2016 01: +0,0.107,74
Jul 31 2016 01: +0,0.104,82
Aug 01 2016 01: +0,0.106,61
Aug 02 2016 01: +0,0.103,87
Aug 03 2016 01: +0,0.103,78
Aug 04 2016 01: +0,0.104,64
Aug 05 2016 01: +0,0.102,93
Aug 06 2016 01: +0,0.107,80
Aug 07 2016 01: +0,0.101,78
Aug 08 2016 01: +0,0.107,85
Aug 09 2016 01: +0,0.112,90
Aug 10 2016 01: +0,0.106,70
Aug 11 2016 01: +0,0.108,68
Aug 12 2016 01: +0,0.101,54
Aug 13 2016 01: +0,0.101,81
Aug 14 2016 01: +0,0.102,58
Aug 15 2016 01: +0,0.105,53
Aug 16 2016 01: +0,0.104,64
Aug 17 2016 01: +0,0.101,77
Aug 18 2016 01: +0,0.098,59
Aug 19 2016 01: +0,0.1,96
Aug 20 2016 01: +0,0.103,96
Aug 21 2016 01: +0,0.106,108
Aug 22 2016 01: +0,0.095,64
Aug 23 2016 01: +0,0.107,73
Aug 24 2016 01: +0,0.104,59
Aug 25 2016 01: +0,0.107,67
Aug 26 2016 01: +0,0.101,76
Aug 27 2016 01: +0,0.105,67
Aug 28 2016 01: +0,0.108,85
Aug 29 2016 01: +0,0.105,71
Aug 30 2016 01: +0,0.106,80
Aug 31 2016 01: +0,0.106,75
Sep 01 2016 01: +0,0.11,79
Sep 02 2016 01: +0,0.109,78
Sep 03 2016 01: +0,0.115,102
Sep 04 2016 01: +0,0.115,87
Sep 05 2016 01: +0,0.115,69
Sep 06 2016 01: +0,0.114,61
Sep 07 2016 01: +0,0.116,101
Sep 08 2016 01: +0,0.137,110
Sep 09 2016 01: +0,0.139,94
Sep 10 2016 01: +0,0.138,98
Sep 11 2016 01: +0,0.145,95
Sep 12 2016 01: +0,0.132,64
Sep 13 2016 01: +0,0.142,61
Sep 14 2016 01: +0,0.14,60
Sep 15 2016 01: +0,0.148,68
Sep 16 2016 01: +0,0.146,79
Sep 17 2016 01: +0,0.147,103
Sep 18 2016 01: +0,0.142,76
Sep 19 2016 01: +0,0.135,56
Sep 20 2016 01: +0,0.132,52
Sep 21 2016 01: +0,0.132,43
Sep 22 2016 01: +0,0.127,56
Sep 23 2016 01: +0,0.142,64
Sep 24 2016 01: +0,0.137,97
Sep 25 2016 01: +0,0.144,88
Sep 26 2016 01: +0,0.149,59
Sep 27 2016 01: +0,0.157,59
Sep 28 2016 01: +0,0.142,59
Sep 29 2016 01: +0,0.125,41
Sep 30 2016 01: +0,0.124,23
Oct 01 2016 01: +0,0.115,54
Oct 02 2016 01: +0,0.109,62
Oct 03 2016 01: +0,0.109,45
Oct 04 2016 01: +0,0.11,51
Oct 05 2016 01: +0,0.099,44
Oct 06 2016 01: +0,0.093,54
Oct 07 2016 01: +0,0.094,69
Oct 08 2016 01: +0,0.097,58
Oct 09 2016 01: +0,0.101,74
Oct 10 2016 01: +0,0.093,44
Oct 11 2016 01: +0,0.09,49
Oct 12 2016 01: +0,0.092,44
Oct 13 2016 01: +0,0.092,51
Oct 14 2016 01: +0,0.091,75
Oct 15 2016 01: +0,0.1,76
Oct 16 2016 01: +0,0.103,56
Oct 17 2016 01: +0,0.102,43
Oct 18 2016 01: +0,0.095,39
Oct 19 2016 01: +0,0.101,44
Oct 20 2016 01: +0,0.099,52
Oct 21 2016 01: +0,0.098,47
Oct 22 2016 01: +0,0.099,68
Oct 23 2016 01: +0,0.096,61
Oct 24 2016 01: +0,0.098,52
Oct 25 2016 01: +0,0.099,58
Oct 26 2016 01: +0,0.095,50
Oct 27 2016 01: +0,0.103,56
Oct 28 2016 01: +0,0.103,61
Oct 29 2016 01: +0,0.111,56
Oct 30 2016 01: +0,0.101,53
