May 27 2015 01: +0,2.273,61
May 28 2015 01: +0,2.895,51
May 29 2015 01: +0,3.649,37
May 30 2015 01: +0,5.323,11
May 31 2015 01: +0,3.413,18
Jun 01 2015 01: +0,6.273,11
Jun 02 2015 01: +0,6.28,14
Jun 03 2015 01: +0,3.437,88
Jun 04 2015 01: +0,2.848,52
Jun 05 2015 01: +0,2.786,29
Jun 06 2015 01: +0,2.52,33
Jun 07 2015 01: +0,3.508,17
Jun 08 2015 01: +0,4.104,12
Jun 09 2015 01: +0,3.884,7
Jun 10 2015 01: +0,3.126,51
Jun 11 2015 01: +0,2.28,35
Jun 12 2015 01: +0,2.025,50
Jun 13 2015 01: +0,2.251,47
Jun 14 2015 01: +0,2.607,27
Jun 15 2015 01: +0,2.588,38
Jun 16 2015 01: +0,2.998,18
Jun 17 2015 01: +0,2.574,82
Jun 18 2015 01: +0,2.526,74
Jun 19 2015 01: +0,2.737,28
Jun 20 2015 01: +0,2.768,15
Jun 21 2015 01: +0,2.625,31
Jun 22 2015 01: +0,2.589,21
Jun 23 2015 01: +0,3.186,29
Jun 24 2015 01: +0,2.373,62
Jun 25 2015 01: +0,2.201,57
Jun 26 2015 01: +0,2.634,33
Jun 27 2015 01: +0,2.976,38
Jun 28 2015 01: +0,3.131,25
Jun 29 2015 01: +0,2.89,30
Jun 30 2015 01: +0,3.136,19
Jul 01 2015 01: +0,2.493,56
Jul 02 2015 01: +0,2.32,48
Jul 03 2015 01: +0,2.525,37
Jul 04 2015 01: +0,2.485,54
Jul 05 2015 01: +0,2.988,30
Jul 06 2015 01: +0,2.87,25
Jul 07 2015 01: +0,2.832,18
Jul 08 2015 01: +0,2.211,54
Jul 09 2015 01: +0,2.175,46
Jul 10 2015 01: +0,2.226,45
Jul 11 2015 01: +0,2.226,43
Jul 12 2015 01: +0,2.286,21
Jul 13 2015 01: +0,2.392,37
Jul 14 2015 01: +0,2.253,38
Jul 15 2015 01: +0,2.03,57
Jul 16 2015 01: +0,2.006,58
Jul 17 2015 01: +0,2.294,33
Jul 18 2015 01: +0,2.307,40
Jul 19 2015 01: +0,2.605,43
Jul 20 2015 01: +0,2.709,36
Jul 21 2015 01: +0,2.367,37
Jul 22 2015 01: +0,2.408,51
Jul 23 2015 01: +0,2.115,41
Jul 24 2015 01: +0,2.422,47
Jul 25 2015 01: +0,2.336,40
Jul 26 2015 01: +0,2.511,30
Jul 27 2015 01: +0,2.254,32
Jul 28 2015 01: +0,2.302,48
Jul 29 2015 01: +0,2.27,63
Jul 30 2015 01: +0,2.206,40
Jul 31 2015 01: +0,2.151,45
Aug 01 2015 01: +0,2.388,39
Aug 02 2015 01: +0,2.318,45
Aug 03 2015 01: +0,2.351,29
Aug 04 2015 01: +0,2.281,67
Aug 05 2015 01: +0,2.326,70
Aug 06 2015 01: +0,2.44,40
Aug 07 2015 01: +0,2.113,44
Aug 08 2015 01: +0,2.344,47
Aug 09 2015 01: +0,2.397,31
Aug 10 2015 01: +0,2.381,33
Aug 11 2015 01: +0,2.227,43
Aug 12 2015 01: +0,1.936,84
Aug 13 2015 01: +0,2.056,49
Aug 14 2015 01: +0,2.237,48
Aug 15 2015 01: +0,1.998,57
Aug 16 2015 01: +0,2.106,40
Aug 17 2015 01: +0,2.207,28
Aug 18 2015 01: +0,2.115,39
Aug 19 2015 01: +0,1.785,65
Aug 20 2015 01: +0,1.886,48
Aug 21 2015 01: +0,1.661,81
Aug 22 2015 01: +0,1.89,45
Aug 23 2015 01: +0,1.848,71
Aug 24 2015 01: +0,1.927,41
Aug 25 2015 01: +0,2.232,71
Aug 26 2015 01: +0,2.217,71
Aug 27 2015 01: +0,2.304,60
Aug 28 2015 01: +0,2.655,45
Aug 29 2015 01: +0,2.219,37
Aug 30 2015 01: +0,2.243,38
Aug 31 2015 01: +0,2.657,47
Sep 01 2015 01: +0,3.015,33
