Aug 25 2014 01: +0,161.002,1
Aug 30 2014 01: +0,203.98,1
Sep 01 2014 01: +0,249.98,1
Oct 06 2014 01: +0,212.606,1
Oct 16 2014 01: +0,231.014,1
Nov 02 2014 01: +0,150.011,1
Nov 03 2014 01: +0,183.323,1
Nov 13 2014 01: +0,159.208,1
Dec 02 2014 01: +0,143.42,1
Dec 10 2014 01: +0,158.286,1
Dec 19 2014 01: +0,135.93,1
Dec 22 2014 01: +0,201.247,1
Dec 25 2014 01: +0,150,1
Dec 30 2014 01: +0,176.291,1
Jan 07 2015 01: +0,162.15,1
Jan 08 2015 01: +0,176.523,1
Jan 10 2015 01: +0,193.98,1
Jan 16 2015 01: +0,173.69,1
Jan 18 2015 01: +0,132.761,1
Jan 25 2015 01: +0,167.422,1
Jan 31 2015 01: +0,148.049,2
Feb 06 2015 01: +0,129.329,1
Feb 09 2015 01: +0,147.48,1
Feb 14 2015 01: +0,110,1
Feb 15 2015 01: +0,119.047,2
Feb 19 2015 01: +0,128.177,1
Feb 21 2015 01: +0,150,1
Feb 25 2015 01: +0,169.48,1
Mar 09 2015 01: +0,154.751,1
Mar 11 2015 01: +0,150.681,1
Mar 15 2015 01: +0,155.25,1
Mar 16 2015 01: +0,116.073,1
Mar 20 2015 01: +0,109.36,1
Mar 30 2015 01: +0,151.6,1
Apr 03 2015 01: +0,124.95,1
Apr 11 2015 01: +0,121.847,1
Apr 12 2015 01: +0,125,1
Apr 16 2015 01: +0,94.787,3
Apr 19 2015 01: +0,109.138,2
Apr 20 2015 01: +0,107.69,2
Apr 24 2015 01: +0,114,1
Apr 25 2015 01: +0,98.751,2
Apr 26 2015 01: +0,115.573,1
May 01 2015 01: +0,0.03,4
May 07 2015 01: +0,93,1
May 10 2015 01: +0,63.163,2
May 12 2015 01: +0,100.124,1
May 13 2015 01: +0,100.322,3
May 14 2015 01: +0,98.113,1
May 15 2015 01: +0,91.132,4
May 18 2015 01: +0,101.766,1
May 19 2015 01: +0,106.644,4
May 20 2015 01: +0,99.606,1
May 21 2015 01: +0,127.102,1
May 24 2015 01: +0,99.829,2
May 29 2015 01: +0,94.467,1
May 30 2015 01: +0,104.65,1
Jun 01 2015 01: +0,117.185,1
Jun 03 2015 01: +0,109.622,1
Jun 04 2015 01: +0,103.616,2
Jun 06 2015 01: +0,106.327,2
Jun 07 2015 01: +0,110.449,1
Jun 08 2015 01: +0,143.59,1
Jun 12 2015 01: +0,102.035,1
Jun 13 2015 01: +0,96.481,3
Jun 16 2015 01: +0,97.82,1
Jun 17 2015 01: +0,94.933,1
Jun 18 2015 01: +0,99.708,2
Jun 22 2015 01: +0,98.233,2
Jun 25 2015 01: +0,127.07,1
Jun 30 2015 01: +0,106.221,1
Jul 04 2015 01: +0,110.959,1
Jul 10 2015 01: +0,109.16,1
Jul 13 2015 01: +0,60,1
Jul 14 2015 01: +0,97.75,1
Jul 15 2015 01: +0,125,1
Jul 17 2015 01: +0,122.003,1
Jul 22 2015 01: +0,118.41,1
Jul 26 2015 01: +0,86.801,3
Jul 30 2015 01: +0,96.567,2
Aug 04 2015 01: +0,124.99,1
Aug 06 2015 01: +0,91.604,2
Aug 07 2015 01: +0,97.977,1
Aug 19 2015 01: +0,88.691,1
Aug 22 2015 01: +0,101.063,1
Aug 31 2015 01: +0,103.286,1
Sep 01 2015 01: +0,116.698,1
Sep 02 2015 01: +0,101.978,2
Sep 03 2015 01: +0,100.054,3
Sep 04 2015 01: +0,108.943,2
Sep 05 2015 01: +0,115.485,1
Sep 08 2015 01: +0,115,1
Sep 11 2015 01: +0,119.345,2
Sep 15 2015 01: +0,111.83,1
Sep 17 2015 01: +0,116.56,1
Sep 18 2015 01: +0,115.38,1
Sep 19 2015 01: +0,115,1
Sep 20 2015 01: +0,98.729,1
Sep 26 2015 01: +0,89.861,1
Oct 02 2015 01: +0,105.548,1
Oct 04 2015 01: +0,108.332,2
Oct 08 2015 01: +0,111.599,1
Oct 09 2015 01: +0,114.034,1
Oct 10 2015 01: +0,112.128,1
Oct 11 2015 01: +0,121.528,1
Oct 18 2015 01: +0,82.16,1
Oct 20 2015 01: +0,104.407,1
Oct 23 2015 01: +0,107.782,1
Oct 24 2015 01: +0,110.011,1
Oct 27 2015 01: +0,113.8,1
Oct 29 2015 01: +0,96.63,1
Oct 30 2015 01: +0,96.6,1
Oct 31 2015 01: +0,102.15,1
Nov 01 2015 01: +0,95.28,1
Nov 02 2015 01: +0,110.009,1
Nov 05 2015 01: +0,110.006,1
Nov 07 2015 01: +0,101.897,4
Nov 11 2015 01: +0,102.6,1
Nov 17 2015 01: +0,122.571,1
Nov 27 2015 01: +0,104.839,1
Nov 29 2015 01: +0,88.003,1
Nov 30 2015 01: +0,88.98,1
Dec 01 2015 01: +0,105,1
Dec 02 2015 01: +0,104.598,1
Dec 04 2015 01: +0,94,1
Dec 06 2015 01: +0,88.84,1
Dec 09 2015 01: +0,100,1
Dec 14 2015 01: +0,96.476,2
Dec 17 2015 01: +0,88.803,1
Dec 21 2015 01: +0,89.58,2
Dec 22 2015 01: +0,103.489,1
Dec 25 2015 01: +0,86.181,3
Dec 27 2015 01: +0,96.547,2
Dec 28 2015 01: +0,118.8,1
Dec 31 2015 01: +0,98.32,1
Jan 04 2016 01: +0,106.907,1
Jan 08 2016 01: +0,87.09,1
Jan 09 2016 01: +0,106.25,2
Jan 16 2016 01: +0,100.006,2
Jan 17 2016 01: +0,111.693,1
Jan 18 2016 01: +0,104.77,1
Jan 19 2016 01: +0,109.098,1
Jan 21 2016 01: +0,105.318,1
Jan 22 2016 01: +0,112.39,1
Jan 27 2016 01: +0,86.675,1
Jan 28 2016 01: +0,104.61,2
Jan 30 2016 01: +0,111.186,1
Feb 01 2016 01: +0,76.148,1
Feb 02 2016 01: +0,86.97,1
Feb 05 2016 01: +0,94.911,2
Feb 08 2016 01: +0,100,1
Feb 11 2016 01: +0,112.196,1
Feb 12 2016 01: +0,125.242,1
Feb 13 2016 01: +0,80.497,1
Feb 14 2016 01: +0,92.158,1
Feb 18 2016 01: +0,94.12,1
Feb 19 2016 01: +0,81.6,1
Feb 20 2016 01: +0,83.778,4
Feb 22 2016 01: +0,97.821,1
Feb 23 2016 01: +0,77.006,1
Feb 26 2016 01: +0,97.014,1
Mar 01 2016 01: +0,75.023,1
Mar 02 2016 01: +0,108.691,1
Mar 04 2016 01: +0,73.633,1
Mar 07 2016 01: +0,91.532,1
Mar 10 2016 01: +0,105.01,1
Mar 12 2016 01: +0,106.211,1
Mar 13 2016 01: +0,108.65,1
Mar 21 2016 01: +0,80.128,1
Mar 23 2016 01: +0,98.936,3
Mar 30 2016 01: +0,107.117,1
Apr 01 2016 01: +0,91.678,1
Apr 03 2016 01: +0,111.321,1
Apr 10 2016 01: +0,110.819,1
Apr 11 2016 01: +0,109.65,1
Apr 19 2016 01: +0,112.997,1
Apr 28 2016 01: +0,90.302,1
Apr 30 2016 01: +0,123.822,1
May 02 2016 01: +0,115.97,1
May 05 2016 01: +0,109.07,1
May 08 2016 01: +0,124.46,1
May 16 2016 01: +0,121.107,1
May 18 2016 01: +0,112.97,1
May 19 2016 01: +0,121.9,1
May 27 2016 01: +0,100,1
