Jun 16 2016 01: +0,229.882,2
Jun 19 2016 01: +0,297.054,1
Jun 23 2016 01: +0,252.64,2
Jun 25 2016 01: +0,190.894,2
Jun 28 2016 01: +0,197.955,3
Jun 30 2016 01: +0,195,1
Jul 01 2016 01: +0,226.137,2
Jul 04 2016 01: +0,221.157,1
Jul 06 2016 01: +0,133.525,2
Jul 07 2016 01: +0,162.88,1
Jul 09 2016 01: +0,189.937,1
Jul 10 2016 01: +0,192.905,1
Jul 12 2016 01: +0,198.916,2
Jul 16 2016 01: +0,194.335,1
Jul 17 2016 01: +0,209.645,2
Jul 22 2016 01: +0,189.17,2
Jul 23 2016 01: +0,176.011,1
Jul 24 2016 01: +0,170.776,1
Jul 25 2016 01: +0,191.09,1
Jul 26 2016 01: +0,196.25,1
Jul 28 2016 01: +0,189.51,1
Jul 29 2016 01: +0,174.23,1
Jul 30 2016 01: +0,178.27,1
Aug 02 2016 01: +0,177.793,3
Aug 03 2016 01: +0,177.99,1
Aug 04 2016 01: +0,187.664,1
Aug 05 2016 01: +0,178.11,1
Aug 06 2016 01: +0,195.5,1
Aug 07 2016 01: +0,176.037,1
Aug 08 2016 01: +0,170.005,1
Aug 09 2016 01: +0,150.567,2
Aug 10 2016 01: +0,142.088,4
Aug 11 2016 01: +0,147.916,3
Aug 13 2016 01: +0,136.111,2
Aug 14 2016 01: +0,136.215,4
Aug 15 2016 01: +0,149.501,1
Aug 18 2016 01: +0,141.932,2
Aug 21 2016 01: +0,121.846,1
Aug 22 2016 01: +0,169.593,1
Aug 24 2016 01: +0,149.715,1
Aug 25 2016 01: +0,140.129,1
Aug 26 2016 01: +0,137.535,3
Aug 27 2016 01: +0,176.699,1
Aug 28 2016 01: +0,134.76,2
Aug 29 2016 01: +0,139.029,3
Aug 30 2016 01: +0,146.276,1
Aug 31 2016 01: +0,152.55,1
Sep 01 2016 01: +0,136.445,2
Sep 02 2016 01: +0,152.73,2
Sep 03 2016 01: +0,145.748,4
Sep 04 2016 01: +0,130.867,3
Sep 05 2016 01: +0,127.193,2
Sep 06 2016 01: +0,122.902,2
Sep 07 2016 01: +0,130.269,4
Sep 08 2016 01: +0,128.829,6
Sep 10 2016 01: +0,149.834,4
Sep 11 2016 01: +0,145.295,2
Sep 12 2016 01: +0,156.008,1
Sep 13 2016 01: +0,141.005,2
Sep 14 2016 01: +0,148.683,2
Sep 15 2016 01: +0,129.608,1
Sep 16 2016 01: +0,122.576,1
Sep 17 2016 01: +0,142.95,5
Sep 18 2016 01: +0,147.533,3
Sep 20 2016 01: +0,141.274,3
Sep 21 2016 01: +0,146.877,5
Sep 22 2016 01: +0,131.139,2
Sep 23 2016 01: +0,132.366,2
Sep 24 2016 01: +0,132.442,6
Sep 25 2016 01: +0,115.96,2
Sep 26 2016 01: +0,133.655,5
Sep 27 2016 01: +0,149,1
Sep 28 2016 01: +0,153.506,2
Sep 30 2016 01: +0,140.1,3
Oct 01 2016 01: +0,135.021,4
Oct 02 2016 01: +0,134.555,4
Oct 03 2016 01: +0,140,1
Oct 04 2016 01: +0,137.523,3
Oct 06 2016 01: +0,126.94,2
Oct 07 2016 01: +0,138.518,6
Oct 08 2016 01: +0,142.604,1
Oct 10 2016 01: +0,141.184,1
Oct 11 2016 01: +0,142.733,3
Oct 12 2016 01: +0,130.169,3
Oct 13 2016 01: +0,129.64,2
Oct 14 2016 01: +0,119.74,1
Oct 15 2016 01: +0,127.815,4
Oct 16 2016 01: +0,122.188,3
Oct 17 2016 01: +0,135.28,1
Oct 18 2016 01: +0,119.375,4
Oct 19 2016 01: +0,120.627,5
Oct 20 2016 01: +0,129.896,3
Oct 21 2016 01: +0,127.848,4
Oct 22 2016 01: +0,132.84,2
Oct 23 2016 01: +0,144.6,3
Oct 24 2016 01: +0,130.104,3
Oct 25 2016 01: +0,114.895,1
Oct 26 2016 01: +0,119.501,4
Oct 27 2016 01: +0,120.736,4
Oct 28 2016 01: +0,130.916,1
Oct 29 2016 01: +0,120.182,3
Oct 30 2016 01: +0,123.176,5
Oct 31 2016 01: +0,110.212,1
Nov 01 2016 01: +0,109.977,4
Nov 02 2016 01: +0,127.084,3
Nov 03 2016 01: +0,96.926,5
Nov 04 2016 01: +0,113.26,3
Nov 05 2016 01: +0,110.407,4
Nov 06 2016 01: +0,115.24,4
Nov 07 2016 01: +0,115.366,5
Nov 08 2016 01: +0,120.057,5
Nov 09 2016 01: +0,112.219,4
Nov 10 2016 01: +0,117.322,5
Nov 11 2016 01: +0,113.322,4
Nov 12 2016 01: +0,123.99,2
Nov 13 2016 01: +0,109.295,3
Nov 14 2016 01: +0,119.994,3
Nov 15 2016 01: +0,124.395,2
Nov 16 2016 01: +0,117.943,4
Nov 17 2016 01: +0,108.683,2
Nov 18 2016 01: +0,120.574,4
Nov 19 2016 01: +0,116.425,3
Nov 20 2016 01: +0,126.125,1
Nov 21 2016 01: +0,131.022,1
Nov 23 2016 01: +0,109.259,4
Nov 24 2016 01: +0,118.66,3
Nov 26 2016 01: +0,122.445,2
Nov 27 2016 01: +0,121.836,1
Nov 28 2016 01: +0,123.63,1
Nov 29 2016 01: +0,88.475,2
Nov 30 2016 01: +0,105.622,2
Dec 01 2016 01: +0,112.147,5
Dec 02 2016 01: +0,108.006,3
Dec 03 2016 01: +0,126.5,1
Dec 04 2016 01: +0,114.37,6
Dec 05 2016 01: +0,113.842,4
Dec 06 2016 01: +0,114.927,3
Dec 07 2016 01: +0,121.787,3
Dec 08 2016 01: +0,122.234,1
Dec 09 2016 01: +0,117.598,2
Dec 10 2016 01: +0,130.015,1
Dec 11 2016 01: +0,129.983,2
Dec 12 2016 01: +0,145.834,3
Dec 13 2016 01: +0,140.048,3
Dec 14 2016 01: +0,123.286,2
Dec 15 2016 01: +0,116.036,2
Dec 16 2016 01: +0,112.931,6
Dec 17 2016 01: +0,116.258,8
Dec 18 2016 01: +0,125.048,1
Dec 19 2016 01: +0,111.089,4
Dec 20 2016 01: +0,121.154,3
Dec 21 2016 01: +0,126.012,1
Dec 22 2016 01: +0,118.982,5
Dec 23 2016 01: +0,119.926,2
Dec 24 2016 01: +0,138.406,4
Dec 25 2016 01: +0,142.772,8
Dec 26 2016 01: +0,127.169,6
Dec 27 2016 01: +0,143.077,4
Dec 28 2016 01: +0,155.092,3
Dec 29 2016 01: +0,143.777,3
Dec 30 2016 01: +0,137.494,4
Dec 31 2016 01: +0,137.988,3
Jan 01 2017 01: +0,138.662,6
Jan 02 2017 01: +0,133.684,5
Jan 03 2017 01: +0,139.995,4
Jan 04 2017 01: +0,145.995,2
Jan 05 2017 01: +0,151.985,3
Jan 06 2017 01: +0,154.905,3
Jan 08 2017 01: +0,169.733,1
Jan 09 2017 01: +0,163.67,1
Jan 10 2017 01: +0,149.43,2
Jan 12 2017 01: +0,146.016,2
Jan 13 2017 01: +0,142.832,6
Jan 14 2017 01: +0,140.638,4
Jan 15 2017 01: +0,153.568,4
Jan 16 2017 01: +0,157.44,1
Jan 17 2017 01: +0,158.935,2
Jan 19 2017 01: +0,154.883,1
Jan 20 2017 01: +0,143.695,3
Jan 21 2017 01: +0,137.643,5
Jan 22 2017 01: +0,148.259,2
Jan 23 2017 01: +0,151.504,7
Jan 24 2017 01: +0,160.482,2
Jan 25 2017 01: +0,138.312,3
Jan 26 2017 01: +0,142.971,3
Jan 27 2017 01: +0,168.771,2
Jan 28 2017 01: +0,172.188,2
Jan 29 2017 01: +0,159.985,1
Jan 30 2017 01: +0,158.512,5
Jan 31 2017 01: +0,149.475,5
Feb 01 2017 01: +0,152.156,2
Feb 02 2017 01: +0,162.113,4
Feb 04 2017 01: +0,156.459,2
Feb 05 2017 01: +0,177.26,1
Feb 06 2017 01: +0,169.891,3
Feb 08 2017 01: +0,141.303,4
Feb 09 2017 01: +0,160.905,2
Feb 10 2017 01: +0,159.698,3
Feb 11 2017 01: +0,164.793,7
Feb 12 2017 01: +0,166.488,2
Feb 13 2017 01: +0,140.32,1
Feb 14 2017 01: +0,140.208,4
Feb 15 2017 01: +0,154.501,3
Feb 16 2017 01: +0,163.89,1
Feb 17 2017 01: +0,170.75,2
Feb 18 2017 01: +0,163.618,4
Feb 19 2017 01: +0,152.349,2
Feb 20 2017 01: +0,157.746,2
Feb 21 2017 01: +0,148.78,3
Feb 22 2017 01: +0,141.009,2
Feb 23 2017 01: +0,156.065,3
Feb 24 2017 01: +0,147.83,2
Feb 26 2017 01: +0,163.012,1
Feb 27 2017 01: +0,161.509,2
Feb 28 2017 01: +0,171.936,2
Mar 01 2017 01: +0,161.85,1
Mar 02 2017 01: +0,151.878,4
Mar 04 2017 01: +0,160.315,3
Mar 05 2017 01: +0,165.137,2
Mar 06 2017 01: +0,157.294,1
Mar 07 2017 01: +0,167.229,3
Mar 09 2017 01: +0,150,1
Mar 10 2017 01: +0,159.004,2
Mar 11 2017 01: +0,159.993,5
Mar 12 2017 01: +0,172.07,2
Mar 13 2017 01: +0,146.75,1
Mar 14 2017 01: +0,158.292,4
Mar 15 2017 01: +0,165.642,3
Mar 16 2017 01: +0,163.279,9
Mar 17 2017 01: +0,151.146,1
Mar 18 2017 01: +0,172.509,1
Mar 19 2017 01: +0,156.544,5
Mar 20 2017 01: +0,157.3,2
Mar 21 2017 01: +0,149.213,3
Mar 22 2017 01: +0,156.551,3
Mar 23 2017 01: +0,168.638,3
Mar 24 2017 01: +0,165.546,3
Mar 25 2017 01: +0,171.479,3
Mar 27 2017 01: +0,171.175,2
Mar 28 2017 01: +0,160.124,3
Mar 29 2017 01: +0,158.423,2
Mar 30 2017 01: +0,146.364,3
Mar 31 2017 01: +0,136.96,6
Apr 01 2017 01: +0,146.734,3
Apr 02 2017 01: +0,150.953,4
Apr 04 2017 01: +0,151.662,3
Apr 05 2017 01: +0,148.234,2
Apr 06 2017 01: +0,158.192,2
Apr 07 2017 01: +0,151.861,3
Apr 08 2017 01: +0,151.096,4
Apr 09 2017 01: +0,148.9,3
Apr 10 2017 01: +0,155.025,2
Apr 11 2017 01: +0,158.917,1
Apr 12 2017 01: +0,156.277,3
Apr 13 2017 01: +0,158.79,1
Apr 14 2017 01: +0,156.26,2
Apr 17 2017 01: +0,159.276,1
Apr 18 2017 01: +0,166.358,2
Apr 20 2017 01: +0,149.972,1
Apr 21 2017 01: +0,173.025,2
Apr 24 2017 01: +0,157.1,2
Apr 25 2017 01: +0,149.332,4
Apr 26 2017 01: +0,159.861,1
Apr 28 2017 01: +0,146.81,1
Apr 29 2017 01: +0,145.346,2
Apr 30 2017 01: +0,154.47,1
May 01 2017 01: +0,159.762,2
May 02 2017 01: +0,173.003,1
May 04 2017 01: +0,135.486,3
May 05 2017 01: +0,163.431,4
May 07 2017 01: +0,87.105,3
May 08 2017 01: +0,140,1
