Jun 16 2016 01: +0,403.696,1
Jun 18 2016 01: +0,400.006,1
Jun 22 2016 01: +0,368.589,2
Jun 25 2016 01: +0,392.457,1
Jun 26 2016 01: +0,342.25,1
Jul 01 2016 01: +0,381.498,1
Jul 03 2016 01: +0,353.854,1
Jul 07 2016 01: +0,209.14,1
Jul 09 2016 01: +0,244.686,1
Jul 12 2016 01: +0,299.903,2
Jul 15 2016 01: +0,277.552,1
Jul 17 2016 01: +0,212.49,1
Jul 19 2016 01: +0,200,1
Jul 20 2016 01: +0,235,1
Jul 21 2016 01: +0,236.348,1
Jul 28 2016 01: +0,200,1
Jul 30 2016 01: +0,200.012,1
Aug 02 2016 01: +0,249.834,1
Aug 05 2016 01: +0,194.83,1
Aug 09 2016 01: +0,184.88,1
Aug 10 2016 01: +0,189.993,1
Aug 11 2016 01: +0,162.971,4
Aug 12 2016 01: +0,187,2
Aug 14 2016 01: +0,186.253,1
Aug 17 2016 01: +0,192.007,1
Aug 18 2016 01: +0,194.09,1
Aug 19 2016 01: +0,140,1
Aug 20 2016 01: +0,167.527,3
Aug 21 2016 01: +0,167.886,3
Aug 22 2016 01: +0,195.492,1
Aug 23 2016 01: +0,159.598,2
Aug 24 2016 01: +0,177.85,1
Aug 25 2016 01: +0,178.97,1
Aug 27 2016 01: +0,176.71,1
Aug 28 2016 01: +0,140.492,2
Aug 29 2016 01: +0,138.206,5
Aug 30 2016 01: +0,136.563,2
Aug 31 2016 01: +0,153.932,4
Sep 01 2016 01: +0,145.44,2
Sep 02 2016 01: +0,165.543,3
Sep 03 2016 01: +0,165.004,2
Sep 05 2016 01: +0,159.009,1
Sep 06 2016 01: +0,173.292,2
Sep 07 2016 01: +0,178.57,1
Sep 08 2016 01: +0,155.401,3
Sep 09 2016 01: +0,178.33,2
Sep 10 2016 01: +0,200,1
Sep 11 2016 01: +0,155.613,2
Sep 12 2016 01: +0,198.861,1
Sep 14 2016 01: +0,170.06,3
Sep 16 2016 01: +0,175.157,5
Sep 17 2016 01: +0,158.035,2
Sep 18 2016 01: +0,175.955,3
Sep 19 2016 01: +0,175.85,1
Sep 20 2016 01: +0,153.577,4
Sep 21 2016 01: +0,152.26,3
Sep 22 2016 01: +0,162.611,2
Sep 23 2016 01: +0,160.249,3
Sep 24 2016 01: +0,165.816,1
Sep 25 2016 01: +0,166.56,2
Sep 26 2016 01: +0,150.052,3
Sep 27 2016 01: +0,168.728,3
Sep 28 2016 01: +0,157.055,2
Sep 29 2016 01: +0,141.054,2
Sep 30 2016 01: +0,149.787,4
Oct 01 2016 01: +0,154.754,4
Oct 02 2016 01: +0,152.955,3
Oct 03 2016 01: +0,148.792,3
Oct 04 2016 01: +0,149.271,3
Oct 05 2016 01: +0,136.899,5
Oct 06 2016 01: +0,146.038,3
Oct 07 2016 01: +0,144.455,7
Oct 08 2016 01: +0,157.557,1
Oct 09 2016 01: +0,154.831,2
Oct 10 2016 01: +0,144.98,6
Oct 12 2016 01: +0,147.77,1
Oct 13 2016 01: +0,155.419,3
Oct 14 2016 01: +0,158.993,2
Oct 15 2016 01: +0,129.92,1
Oct 16 2016 01: +0,141.735,3
Oct 17 2016 01: +0,129.795,3
Oct 18 2016 01: +0,101.026,3
Oct 19 2016 01: +0,169.488,2
Oct 20 2016 01: +0,155.383,4
Oct 22 2016 01: +0,191.2,2
Oct 25 2016 01: +0,142,1
Oct 27 2016 01: +0,164.497,1
Oct 28 2016 01: +0,152.722,2
Oct 29 2016 01: +0,136.679,3
Oct 30 2016 01: +0,146.475,3
Oct 31 2016 01: +0,149.515,2
Nov 01 2016 01: +0,150.991,2
Nov 02 2016 01: +0,168.794,2
Nov 03 2016 01: +0,151.306,1
Nov 04 2016 01: +0,162,1
Nov 05 2016 01: +0,140.614,6
Nov 06 2016 01: +0,157.951,4
Nov 07 2016 01: +0,158.82,2
Nov 08 2016 01: +0,184.426,3
Nov 09 2016 01: +0,132.335,3
Nov 10 2016 01: +0,153.156,5
Nov 11 2016 01: +0,131.71,2
Nov 12 2016 01: +0,150.326,7
Nov 13 2016 01: +0,141.118,5
Nov 14 2016 01: +0,125.838,1
Nov 15 2016 01: +0,153.001,1
Nov 16 2016 01: +0,135.363,3
Nov 17 2016 01: +0,154.335,4
Nov 19 2016 01: +0,155.36,1
Nov 20 2016 01: +0,143.567,2
Nov 21 2016 01: +0,137.406,2
Nov 22 2016 01: +0,148.1,5
Nov 23 2016 01: +0,138.008,4
Nov 24 2016 01: +0,140.013,1
Nov 25 2016 01: +0,145.312,4
Nov 26 2016 01: +0,154.61,2
Nov 29 2016 01: +0,135.711,3
Nov 30 2016 01: +0,137.632,3
Dec 01 2016 01: +0,150.93,2
Dec 02 2016 01: +0,138.517,5
Dec 03 2016 01: +0,144.003,2
Dec 04 2016 01: +0,151.233,5
Dec 05 2016 01: +0,172.5,1
Dec 06 2016 01: +0,146.892,2
Dec 07 2016 01: +0,141.384,3
Dec 08 2016 01: +0,145.549,2
Dec 09 2016 01: +0,165.073,3
Dec 10 2016 01: +0,147.157,2
Dec 11 2016 01: +0,172.501,1
Dec 12 2016 01: +0,152.068,4
Dec 13 2016 01: +0,169.015,1
Dec 14 2016 01: +0,169.014,1
Dec 15 2016 01: +0,169.94,1
Dec 16 2016 01: +0,169.829,3
Dec 17 2016 01: +0,171.969,1
Dec 18 2016 01: +0,141.74,1
Dec 19 2016 01: +0,162.576,1
Dec 20 2016 01: +0,139.82,2
Dec 21 2016 01: +0,157.463,2
Dec 22 2016 01: +0,160.883,2
Dec 23 2016 01: +0,158.719,2
Dec 24 2016 01: +0,157.322,3
Dec 25 2016 01: +0,165.457,4
Dec 26 2016 01: +0,189.396,3
Dec 27 2016 01: +0,165.302,3
Dec 28 2016 01: +0,181.042,2
Dec 29 2016 01: +0,179.275,2
Dec 30 2016 01: +0,169.709,3
Dec 31 2016 01: +0,164.483,2
Jan 01 2017 01: +0,175,1
Jan 03 2017 01: +0,165.156,2
Jan 04 2017 01: +0,138.131,3
Jan 05 2017 01: +0,189.227,1
Jan 08 2017 01: +0,184.48,1
Jan 09 2017 01: +0,185.01,1
Jan 11 2017 01: +0,178.87,1
Jan 13 2017 01: +0,171.582,2
Jan 14 2017 01: +0,172.498,2
Jan 15 2017 01: +0,172.774,4
Jan 16 2017 01: +0,162.889,2
Jan 18 2017 01: +0,175.971,2
Jan 19 2017 01: +0,182.22,1
Jan 20 2017 01: +0,159.286,4
Jan 21 2017 01: +0,179.227,4
Jan 23 2017 01: +0,155.645,3
Jan 24 2017 01: +0,176.739,1
Jan 25 2017 01: +0,176.576,3
Jan 26 2017 01: +0,175.334,3
Jan 27 2017 01: +0,190.074,1
Jan 28 2017 01: +0,223.988,3
Jan 29 2017 01: +0,163.559,2
Jan 30 2017 01: +0,207,1
Jan 31 2017 01: +0,201.8,1
Feb 01 2017 01: +0,180.009,1
Feb 02 2017 01: +0,199.509,1
Feb 03 2017 01: +0,177.281,2
Feb 04 2017 01: +0,195.334,3
Feb 05 2017 01: +0,214.303,1
Feb 07 2017 01: +0,181.848,1
Feb 09 2017 01: +0,189.42,2
Feb 11 2017 01: +0,160.641,1
Feb 12 2017 01: +0,201.68,1
Feb 13 2017 01: +0,173.096,1
Feb 16 2017 01: +0,183.11,1
Feb 17 2017 01: +0,185.012,1
Feb 18 2017 01: +0,183.58,1
Feb 19 2017 01: +0,188.091,2
Feb 20 2017 01: +0,180.697,3
Feb 22 2017 01: +0,183.235,1
Feb 24 2017 01: +0,186.572,5
Feb 25 2017 01: +0,195.614,2
Feb 26 2017 01: +0,189.832,3
Feb 27 2017 01: +0,170.4,1
Mar 01 2017 01: +0,176.451,3
Mar 02 2017 01: +0,190.675,2
Mar 03 2017 01: +0,172.5,1
Mar 04 2017 01: +0,197.336,2
Mar 05 2017 01: +0,173.138,5
Mar 06 2017 01: +0,195.09,1
Mar 08 2017 01: +0,190.11,1
Mar 09 2017 01: +0,176.317,4
Mar 10 2017 01: +0,194.32,1
Mar 11 2017 01: +0,194.977,3
Mar 12 2017 01: +0,209.335,2
Mar 13 2017 01: +0,206.06,1
Mar 14 2017 01: +0,223.645,2
Mar 16 2017 01: +0,173.62,1
Mar 17 2017 01: +0,180.449,3
Mar 18 2017 01: +0,178.266,4
Mar 19 2017 01: +0,190.986,3
Mar 20 2017 01: +0,207.712,5
Mar 21 2017 01: +0,150.522,1
Mar 22 2017 01: +0,225.1,2
Mar 25 2017 01: +0,172.675,2
Mar 26 2017 01: +0,188.43,1
Mar 28 2017 01: +0,206.305,2
Mar 29 2017 01: +0,215.088,1
Mar 31 2017 01: +0,194.776,3
Apr 02 2017 01: +0,186.754,3
Apr 03 2017 01: +0,206.077,1
Apr 04 2017 01: +0,189.023,3
Apr 05 2017 01: +0,172.489,1
Apr 06 2017 01: +0,169.38,1
Apr 07 2017 01: +0,173.421,2
Apr 08 2017 01: +0,171.866,1
Apr 12 2017 01: +0,167.073,1
Apr 13 2017 01: +0,172.193,6
Apr 14 2017 01: +0,173.93,1
Apr 15 2017 01: +0,197,1
Apr 16 2017 01: +0,193.95,1
Apr 17 2017 01: +0,160.04,1
Apr 18 2017 01: +0,149.5,1
Apr 19 2017 01: +0,169.644,2
Apr 21 2017 01: +0,167.27,4
Apr 22 2017 01: +0,166.572,1
Apr 24 2017 01: +0,169.168,3
Apr 25 2017 01: +0,159.663,2
Apr 26 2017 01: +0,176.426,2
Apr 27 2017 01: +0,163.682,3
Apr 28 2017 01: +0,172.773,3
Apr 29 2017 01: +0,151.372,1
Apr 30 2017 01: +0,171.34,4
May 01 2017 01: +0,170.907,3
May 02 2017 01: +0,204.63,1
May 04 2017 01: +0,173.114,2
May 05 2017 01: +0,173.547,2
May 06 2017 01: +0,190.35,1
May 08 2017 01: +0,172.192,4
May 09 2017 01: +0,162.882,1
May 15 2017 01: +0,190.753,3
May 16 2017 01: +0,199.413,2
May 17 2017 01: +0,164.45,1
May 19 2017 01: +0,180.056,4
May 20 2017 01: +0,194.345,1
May 21 2017 01: +0,196.762,2
May 22 2017 01: +0,155.28,2
May 23 2017 01: +0,176.49,2
May 24 2017 01: +0,183.404,2
May 25 2017 01: +0,173.976,2
May 26 2017 01: +0,191.468,2
May 28 2017 01: +0,170.182,2
May 29 2017 01: +0,174.4,1
May 30 2017 01: +0,174.832,2
Jun 02 2017 01: +0,184.006,1
Jun 05 2017 01: +0,166.463,2
Jun 06 2017 01: +0,186.48,1
Jun 07 2017 01: +0,177.19,2
Jun 09 2017 01: +0,185.425,2
Jun 10 2017 01: +0,181.76,1
Jun 11 2017 01: +0,174.13,1
Jun 12 2017 01: +0,190.668,1
Jun 13 2017 01: +0,178.021,3
Jun 15 2017 01: +0,171.53,2
Jun 16 2017 01: +0,178.677,3
Jun 17 2017 01: +0,200.92,1
Jun 18 2017 01: +0,155.07,2
Jun 19 2017 01: +0,169.099,4
Jun 21 2017 01: +0,185.67,1
Jun 23 2017 01: +0,150.006,1
Jun 24 2017 01: +0,146.791,2
Jun 25 2017 01: +0,159.486,4
Jun 26 2017 01: +0,181.755,1
Jun 27 2017 01: +0,179.182,1
Jun 29 2017 01: +0,133.998,1
Jun 30 2017 01: +0,137.92,1
Jul 01 2017 01: +0,165.821,2
Jul 02 2017 01: +0,179.995,1
Jul 05 2017 01: +0,157.309,2
Jul 07 2017 01: +0,160.589,2
Jul 09 2017 01: +0,179.767,2
Jul 10 2017 01: +0,161.494,2
Jul 11 2017 01: +0,175.896,4
Jul 13 2017 01: +0,179.269,2
Jul 14 2017 01: +0,181.661,2
Jul 16 2017 01: +0,170.185,2
Jul 17 2017 01: +0,176.638,1
Jul 18 2017 01: +0,186.512,2
Jul 19 2017 01: +0,167.75,2
Jul 20 2017 01: +0,171.282,2
Jul 21 2017 01: +0,186.001,1
Jul 22 2017 01: +0,193.358,3
Jul 23 2017 01: +0,206.987,1
Jul 24 2017 01: +0,169.699,1
Jul 25 2017 01: +0,180.01,1
Jul 26 2017 01: +0,159.378,1
Jul 27 2017 01: +0,190.003,1
Jul 29 2017 01: +0,182.187,2
Jul 30 2017 01: +0,203.8,2
Aug 01 2017 01: +0,182.963,2
Aug 02 2017 01: +0,199.508,1
Aug 03 2017 01: +0,196.595,3
Aug 04 2017 01: +0,185.194,2
Aug 05 2017 01: +0,199.99,3
Aug 06 2017 01: +0,209.369,1
Aug 07 2017 01: +0,190.266,2
Aug 08 2017 01: +0,193.371,2
Aug 09 2017 01: +0,204.509,1
Aug 10 2017 01: +0,179.85,2
Aug 11 2017 01: +0,199.27,1
Aug 12 2017 01: +0,200,1
Aug 13 2017 01: +0,179.323,3
Aug 14 2017 01: +0,181.5,2
Aug 15 2017 01: +0,195.5,1
Aug 16 2017 01: +0,163.084,1
Aug 17 2017 01: +0,167.07,1
Aug 19 2017 01: +0,184.238,5
Aug 20 2017 01: +0,197.31,5
Aug 22 2017 01: +0,193.637,2
Aug 24 2017 01: +0,190.002,1
Aug 25 2017 01: +0,179.9,1
Aug 26 2017 01: +0,179.302,2
Aug 28 2017 01: +0,172.524,1
Aug 29 2017 01: +0,198.944,1
Aug 30 2017 01: +0,166.72,1
Aug 31 2017 01: +0,164.442,1
Sep 01 2017 01: +0,182.285,2
Sep 02 2017 01: +0,199.78,1
Sep 03 2017 01: +0,180.768,1
Sep 04 2017 01: +0,199.42,1
Sep 05 2017 01: +0,196.005,1
Sep 06 2017 01: +0,190.214,1
Sep 07 2017 01: +0,182.155,3
Sep 09 2017 01: +0,193.699,1
Sep 10 2017 01: +0,199.598,2
Sep 11 2017 01: +0,200.616,1
Sep 12 2017 01: +0,184.952,2
Sep 13 2017 01: +0,200.346,1
Sep 14 2017 01: +0,170.52,1
Sep 17 2017 01: +0,182.575,1
Sep 20 2017 01: +0,187.545,2
Sep 21 2017 01: +0,184.195,2
Sep 23 2017 01: +0,176.676,2
Sep 24 2017 01: +0,187.029,3
Sep 25 2017 01: +0,170.972,3
Sep 26 2017 01: +0,160.395,2
Sep 27 2017 01: +0,132.5,1
Sep 29 2017 01: +0,177.694,3
Oct 01 2017 01: +0,192.505,3
Oct 03 2017 01: +0,189.935,1
Oct 05 2017 01: +0,192.967,2
Oct 06 2017 01: +0,179.913,2
Oct 08 2017 01: +0,190.791,2
Oct 09 2017 01: +0,191.3,1
Oct 11 2017 01: +0,189.43,1
Oct 14 2017 01: +0,170.395,2
Oct 16 2017 01: +0,190.299,1
Oct 17 2017 01: +0,157.89,1
Oct 20 2017 01: +0,173.791,2
Oct 21 2017 01: +0,187.754,2
Oct 22 2017 01: +0,182.693,1
Oct 23 2017 01: +0,182.606,2
Oct 26 2017 01: +0,175.451,1
Oct 27 2017 01: +0,177.746,1
Oct 28 2017 01: +0,147.79,1
Oct 29 2017 01: +0,147.95,1
Nov 01 2017 01: +0,168.446,1
Nov 02 2017 01: +0,156.709,3
Nov 04 2017 01: +0,130.28,1
Nov 05 2017 01: +0,169.525,2
Nov 06 2017 01: +0,172,1
Nov 07 2017 01: +0,172.499,2
Nov 09 2017 01: +0,171.35,1
Nov 10 2017 01: +0,155.782,2
Nov 11 2017 01: +0,189.504,1
Nov 13 2017 01: +0,142.104,1
Nov 14 2017 01: +0,160.48,2
Nov 15 2017 01: +0,177.487,2
Nov 16 2017 01: +0,181.039,2
Nov 17 2017 01: +0,155.272,2
Nov 18 2017 01: +0,173.395,2
Nov 20 2017 01: +0,176.861,1
Nov 21 2017 01: +0,185.559,1
Nov 22 2017 01: +0,182.264,1
Nov 24 2017 01: +0,161.809,2
Nov 25 2017 01: +0,154.39,3
Nov 27 2017 01: +0,140.02,1
Nov 30 2017 01: +0,139.851,2
Dec 02 2017 01: +0,156.489,1
Dec 05 2017 01: +0,154.876,4
Dec 06 2017 01: +0,164.03,1
Dec 07 2017 01: +0,158.114,4
Dec 08 2017 01: +0,163.77,1
Dec 10 2017 01: +0,157.555,3
Dec 11 2017 01: +0,146.455,5
Dec 13 2017 01: +0,157.967,3
Dec 14 2017 01: +0,168.06,3
Dec 15 2017 01: +0,159.797,2
Dec 16 2017 01: +0,176.551,3
Dec 17 2017 01: +0,164.825,1
Dec 18 2017 01: +0,150.8,2
Dec 19 2017 01: +0,152.396,3
Dec 20 2017 01: +0,175.63,1
Dec 21 2017 01: +0,164.101,5
Dec 23 2017 01: +0,184,1
Dec 25 2017 01: +0,173.743,4
Dec 26 2017 01: +0,200.255,2
Dec 27 2017 01: +0,207.002,1
Dec 28 2017 01: +0,185.965,2
Dec 29 2017 01: +0,202.312,2
Dec 31 2017 01: +0,167.545,2
Jan 01 2018 01: +0,198,1
Jan 02 2018 01: +0,199.11,1
Jan 04 2018 01: +0,198.111,2
Jan 05 2018 01: +0,183.085,2
Jan 08 2018 01: +0,196.692,3
Jan 09 2018 01: +0,220.015,1
Jan 11 2018 01: +0,201.838,2
Jan 12 2018 01: +0,184.831,2
Jan 13 2018 01: +0,171.35,1
Jan 15 2018 01: +0,171.51,1
Jan 17 2018 01: +0,197.987,3
