Dec 09 2015 01: +0,2.329,408
Dec 10 2015 01: +0,1.469,306
Dec 11 2015 01: +0,1.334,353
Dec 12 2015 01: +0,1.234,414
Dec 13 2015 01: +0,1.124,387
Dec 14 2015 01: +0,1.129,279
Dec 15 2015 01: +0,1.058,233
Dec 16 2015 01: +0,0.986,244
Dec 17 2015 01: +0,0.935,243
Dec 18 2015 01: +0,0.959,232
Dec 19 2015 01: +0,0.844,327
Dec 20 2015 01: +0,0.822,288
Dec 21 2015 01: +0,0.814,299
Dec 22 2015 01: +0,0.76,249
Dec 23 2015 01: +0,0.709,284
Dec 24 2015 01: +0,0.732,253
Dec 25 2015 01: +0,0.899,307
Dec 26 2015 01: +0,0.867,234
Dec 27 2015 01: +0,0.849,301
Dec 28 2015 01: +0,0.789,339
Dec 29 2015 01: +0,0.771,264
Dec 30 2015 01: +0,0.702,248
Dec 31 2015 01: +0,0.688,283
Jan 01 2016 01: +0,0.668,305
Jan 02 2016 01: +0,0.645,262
Jan 03 2016 01: +0,0.615,306
Jan 04 2016 01: +0,0.627,272
Jan 05 2016 01: +0,0.644,239
Jan 06 2016 01: +0,0.68,285
Jan 07 2016 01: +0,0.622,214
Jan 08 2016 01: +0,0.66,226
Jan 09 2016 01: +0,0.673,260
Jan 10 2016 01: +0,0.632,228
Jan 11 2016 01: +0,0.665,181
Jan 12 2016 01: +0,0.664,185
Jan 13 2016 01: +0,0.623,168
Jan 14 2016 01: +0,0.635,214
Jan 15 2016 01: +0,0.62,224
Jan 16 2016 01: +0,0.651,295
Jan 17 2016 01: +0,0.632,220
Jan 18 2016 01: +0,0.619,201
Jan 19 2016 01: +0,0.645,170
Jan 20 2016 01: +0,0.616,199
Jan 21 2016 01: +0,0.619,176
Jan 22 2016 01: +0,0.624,204
Jan 23 2016 01: +0,0.617,266
Jan 24 2016 01: +0,0.6,208
Jan 25 2016 01: +0,0.606,213
Jan 26 2016 01: +0,0.588,195
Jan 27 2016 01: +0,0.586,174
Jan 28 2016 01: +0,0.591,172
Jan 29 2016 01: +0,0.571,182
Jan 30 2016 01: +0,0.563,226
Jan 31 2016 01: +0,0.562,194
Feb 01 2016 01: +0,0.582,252
Feb 02 2016 01: +0,0.572,166
Feb 03 2016 01: +0,0.585,153
Feb 04 2016 01: +0,0.615,142
Feb 05 2016 01: +0,0.576,193
Feb 06 2016 01: +0,0.538,254
Feb 07 2016 01: +0,0.509,207
Feb 08 2016 01: +0,0.459,182
Feb 09 2016 01: +0,0.485,169
Feb 10 2016 01: +0,0.534,168
Feb 11 2016 01: +0,0.523,136
Feb 12 2016 01: +0,0.506,171
Feb 13 2016 01: +0,0.535,202
Feb 14 2016 01: +0,0.553,208
Feb 15 2016 01: +0,0.567,164
Feb 16 2016 01: +0,0.552,145
Feb 17 2016 01: +0,0.539,162
Feb 18 2016 01: +0,0.439,254
Feb 19 2016 01: +0,0.45,227
Feb 20 2016 01: +0,0.509,260
Feb 21 2016 01: +0,0.493,180
Feb 22 2016 01: +0,0.493,193
Feb 23 2016 01: +0,0.485,174
Feb 24 2016 01: +0,0.498,172
Feb 25 2016 01: +0,0.489,236
Feb 26 2016 01: +0,0.488,200
Feb 27 2016 01: +0,0.5,221
Feb 28 2016 01: +0,0.48,171
Feb 29 2016 01: +0,0.497,151
Mar 01 2016 01: +0,0.486,204
Mar 02 2016 01: +0,0.504,172
Mar 03 2016 01: +0,0.502,134
Mar 04 2016 01: +0,0.503,190
Mar 05 2016 01: +0,0.493,219
Mar 06 2016 01: +0,0.472,173
Mar 07 2016 01: +0,0.461,192
Mar 08 2016 01: +0,0.47,134
Mar 09 2016 01: +0,0.493,196
Mar 10 2016 01: +0,0.499,101
Mar 11 2016 01: +0,0.558,94
Mar 12 2016 01: +0,0.598,136
Mar 13 2016 01: +0,0.638,84
Mar 14 2016 01: +0,0.608,62
Mar 15 2016 01: +0,0.595,79
Mar 16 2016 01: +0,0.57,47
Mar 17 2016 01: +0,0.606,73
Mar 18 2016 01: +0,0.58,81
Mar 19 2016 01: +0,0.567,94
Mar 20 2016 01: +0,0.528,131
Mar 21 2016 01: +0,0.562,90
Mar 22 2016 01: +0,0.541,85
Mar 23 2016 01: +0,0.557,55
Mar 24 2016 01: +0,0.554,125
Mar 25 2016 01: +0,0.542,119
Mar 26 2016 01: +0,0.528,165
Mar 27 2016 01: +0,0.545,175
Mar 28 2016 01: +0,0.521,102
Mar 29 2016 01: +0,0.504,102
Mar 30 2016 01: +0,0.504,125
Mar 31 2016 01: +0,0.528,133
Apr 01 2016 01: +0,0.537,110
Apr 02 2016 01: +0,0.597,113
Apr 03 2016 01: +0,0.527,117
Apr 04 2016 01: +0,0.533,109
Apr 05 2016 01: +0,0.539,87
Apr 06 2016 01: +0,0.575,103
Apr 07 2016 01: +0,0.566,118
Apr 08 2016 01: +0,0.612,166
Apr 09 2016 01: +0,0.646,136
Apr 10 2016 01: +0,0.655,141
Apr 11 2016 01: +0,0.617,88
Apr 12 2016 01: +0,0.581,88
Apr 13 2016 01: +0,0.581,131
Apr 14 2016 01: +0,0.607,101
Apr 15 2016 01: +0,0.59,106
Apr 16 2016 01: +0,0.6,120
Apr 17 2016 01: +0,0.619,123
Apr 18 2016 01: +0,0.601,122
Apr 19 2016 01: +0,0.56,74
Apr 20 2016 01: +0,0.568,123
Apr 21 2016 01: +0,0.549,75
Apr 22 2016 01: +0,0.57,116
Apr 23 2016 01: +0,0.562,120
Apr 24 2016 01: +0,0.544,111
Apr 25 2016 01: +0,0.538,90
Apr 26 2016 01: +0,0.542,99
Apr 27 2016 01: +0,0.55,99
Apr 28 2016 01: +0,0.575,99
Apr 29 2016 01: +0,0.59,165
Apr 30 2016 01: +0,0.589,145
May 01 2016 01: +0,0.559,113
May 02 2016 01: +0,0.557,165
May 03 2016 01: +0,0.534,103
May 04 2016 01: +0,0.55,114
May 05 2016 01: +0,0.548,119
May 06 2016 01: +0,0.57,127
May 07 2016 01: +0,0.567,98
May 08 2016 01: +0,0.563,107
May 09 2016 01: +0,0.551,115
May 10 2016 01: +0,0.574,81
May 11 2016 01: +0,0.545,103
May 12 2016 01: +0,0.544,108
May 13 2016 01: +0,0.503,88
May 14 2016 01: +0,0.512,148
May 15 2016 01: +0,0.529,106
May 16 2016 01: +0,0.527,89
May 17 2016 01: +0,0.496,94
May 18 2016 01: +0,0.449,80
May 19 2016 01: +0,0.456,108
May 20 2016 01: +0,0.477,185
May 21 2016 01: +0,0.495,114
May 22 2016 01: +0,0.478,105
May 23 2016 01: +0,0.459,76
May 24 2016 01: +0,0.473,90
May 25 2016 01: +0,0.463,94
May 26 2016 01: +0,0.475,75
May 27 2016 01: +0,0.483,88
May 28 2016 01: +0,0.492,91
May 29 2016 01: +0,0.489,134
May 30 2016 01: +0,0.502,62
May 31 2016 01: +0,0.461,85
Jun 01 2016 01: +0,0.465,135
Jun 02 2016 01: +0,0.477,86
Jun 03 2016 01: +0,0.446,78
Jun 04 2016 01: +0,0.441,89
Jun 05 2016 01: +0,0.428,80
Jun 06 2016 01: +0,0.438,106
Jun 07 2016 01: +0,0.445,64
Jun 08 2016 01: +0,0.432,82
Jun 09 2016 01: +0,0.415,102
Jun 10 2016 01: +0,0.443,89
Jun 11 2016 01: +0,0.444,88
Jun 12 2016 01: +0,0.43,97
Jun 13 2016 01: +0,0.433,73
Jun 14 2016 01: +0,0.428,98
Jun 15 2016 01: +0,0.425,75
Jun 16 2016 01: +0,0.42,106
Jun 17 2016 01: +0,0.45,127
Jun 18 2016 01: +0,0.464,170
Jun 19 2016 01: +0,0.461,90
Jun 20 2016 01: +0,0.428,87
Jun 21 2016 01: +0,0.451,89
Jun 22 2016 01: +0,0.439,68
Jun 23 2016 01: +0,0.371,82
Jun 24 2016 01: +0,0.356,95
Jun 25 2016 01: +0,0.355,93
Jun 26 2016 01: +0,0.354,76
Jun 27 2016 01: +0,0.34,65
Jun 28 2016 01: +0,0.381,58
Jun 29 2016 01: +0,0.362,90
Jun 30 2016 01: +0,0.355,69
Jul 01 2016 01: +0,0.376,77
Jul 02 2016 01: +0,0.373,72
Jul 03 2016 01: +0,0.385,108
Jul 04 2016 01: +0,0.375,92
Jul 05 2016 01: +0,0.404,74
Jul 06 2016 01: +0,0.401,120
Jul 07 2016 01: +0,0.429,200
Jul 08 2016 01: +0,0.453,103
Jul 09 2016 01: +0,0.47,70
Jul 10 2016 01: +0,0.43,80
Jul 11 2016 01: +0,0.433,78
Jul 12 2016 01: +0,0.434,77
Jul 13 2016 01: +0,0.459,47
Jul 14 2016 01: +0,0.441,68
Jul 15 2016 01: +0,0.455,60
Jul 16 2016 01: +0,0.482,80
Jul 17 2016 01: +0,0.508,69
Jul 18 2016 01: +0,0.505,79
Jul 19 2016 01: +0,0.489,65
Jul 20 2016 01: +0,0.517,81
Jul 21 2016 01: +0,0.506,72
Jul 22 2016 01: +0,0.509,54
Jul 23 2016 01: +0,0.513,54
Jul 24 2016 01: +0,0.511,50
Jul 25 2016 01: +0,0.528,57
Jul 26 2016 01: +0,0.523,70
Jul 27 2016 01: +0,0.493,53
Jul 28 2016 01: +0,0.498,46
Jul 29 2016 01: +0,0.522,69
Jul 30 2016 01: +0,0.534,39
Jul 31 2016 01: +0,0.519,38
Aug 01 2016 01: +0,0.525,55
Aug 02 2016 01: +0,0.507,54
Aug 03 2016 01: +0,0.521,57
Aug 04 2016 01: +0,0.521,39
Aug 05 2016 01: +0,0.512,40
Aug 06 2016 01: +0,0.492,50
Aug 07 2016 01: +0,0.475,77
Aug 08 2016 01: +0,0.49,43
Aug 09 2016 01: +0,0.512,44
Aug 10 2016 01: +0,0.471,56
Aug 11 2016 01: +0,0.465,32
Aug 12 2016 01: +0,0.446,59
Aug 13 2016 01: +0,0.45,51
Aug 14 2016 01: +0,0.451,46
Aug 15 2016 01: +0,0.459,46
Aug 16 2016 01: +0,0.467,54
Aug 17 2016 01: +0,0.497,86
Aug 18 2016 01: +0,0.479,81
Aug 19 2016 01: +0,0.484,67
Aug 20 2016 01: +0,0.463,46
Aug 21 2016 01: +0,0.471,82
Aug 22 2016 01: +0,0.484,73
Aug 23 2016 01: +0,0.468,66
Aug 24 2016 01: +0,0.467,62
Aug 25 2016 01: +0,0.485,73
Aug 26 2016 01: +0,0.464,78
Aug 27 2016 01: +0,0.486,66
Aug 28 2016 01: +0,0.475,56
Aug 29 2016 01: +0,0.5,62
Aug 30 2016 01: +0,0.516,59
Aug 31 2016 01: +0,0.486,57
Sep 01 2016 01: +0,0.501,66
Sep 02 2016 01: +0,0.5,47
Sep 03 2016 01: +0,0.525,65
Sep 04 2016 01: +0,0.477,50
Sep 05 2016 01: +0,0.535,48
Sep 06 2016 01: +0,0.546,35
Sep 07 2016 01: +0,0.521,48
Sep 08 2016 01: +0,0.543,54
Sep 09 2016 01: +0,0.549,44
Sep 10 2016 01: +0,0.514,55
Sep 11 2016 01: +0,0.538,38
Sep 12 2016 01: +0,0.527,40
Sep 13 2016 01: +0,0.496,33
Sep 14 2016 01: +0,0.487,38
Sep 15 2016 01: +0,0.48,40
Sep 16 2016 01: +0,0.46,63
Sep 17 2016 01: +0,0.435,57
Sep 18 2016 01: +0,0.448,63
Sep 19 2016 01: +0,0.437,50
Sep 20 2016 01: +0,0.433,40
Sep 21 2016 01: +0,0.439,37
Sep 22 2016 01: +0,0.447,45
Sep 23 2016 01: +0,0.461,62
Sep 24 2016 01: +0,1.844,67
Sep 25 2016 01: +0,0.473,82
Sep 26 2016 01: +0,0.5,35
Sep 27 2016 01: +0,0.496,58
Sep 28 2016 01: +0,0.501,43
Sep 29 2016 01: +0,0.495,24
Sep 30 2016 01: +0,0.461,39
Oct 01 2016 01: +0,0.467,56
Oct 02 2016 01: +0,0.449,33
Oct 03 2016 01: +0,0.431,34
Oct 04 2016 01: +0,0.438,39
Oct 05 2016 01: +0,0.424,21
Oct 06 2016 01: +0,0.425,35
Oct 07 2016 01: +0,0.387,41
Oct 08 2016 01: +0,0.402,52
Oct 09 2016 01: +0,0.407,46
Oct 10 2016 01: +0,0.421,33
Oct 11 2016 01: +0,0.434,37
Oct 12 2016 01: +0,0.424,42
Oct 13 2016 01: +0,0.391,38
Oct 14 2016 01: +0,0.384,42
Oct 15 2016 01: +0,0.404,54
Oct 16 2016 01: +0,0.416,78
Oct 17 2016 01: +0,0.441,68
Oct 18 2016 01: +0,0.424,25
Oct 19 2016 01: +0,0.418,60
Oct 20 2016 01: +0,0.395,16
Oct 21 2016 01: +0,0.405,36
Oct 22 2016 01: +0,0.413,43
Oct 23 2016 01: +0,0.415,53
Oct 24 2016 01: +0,0.403,40
Oct 25 2016 01: +0,0.4,33
Oct 26 2016 01: +0,0.404,31
Oct 27 2016 01: +0,0.414,34
Oct 28 2016 01: +0,0.402,21
Oct 29 2016 01: +0,0.377,45
Oct 30 2016 01: +0,0.37,18
Oct 31 2016 01: +0,0.364,28
Nov 01 2016 01: +0,0.347,30
Nov 02 2016 01: +0,0.401,52
Nov 03 2016 01: +0,0.398,22
Nov 04 2016 01: +0,0.418,42
Nov 05 2016 01: +0,0.445,57
Nov 06 2016 01: +0,0.433,31
Nov 07 2016 01: +0,0.444,43
Nov 08 2016 01: +0,0.43,24
Nov 09 2016 01: +0,0.446,56
Nov 10 2016 01: +0,0.411,20
Nov 11 2016 01: +0,0.436,40
Nov 12 2016 01: +0,0.436,34
Nov 13 2016 01: +0,0.458,31
Nov 14 2016 01: +0,0.427,32
Nov 15 2016 01: +0,0.486,37
Nov 16 2016 01: +0,0.434,47
Nov 17 2016 01: +0,0.429,51
Nov 18 2016 01: +0,0.439,29
Nov 19 2016 01: +0,0.437,39
Nov 20 2016 01: +0,0.447,43
Nov 21 2016 01: +0,0.438,31
Nov 22 2016 01: +0,0.432,22
Nov 23 2016 01: +0,0.44,51
Nov 24 2016 01: +0,0.376,34
Nov 25 2016 01: +0,0.338,51
Nov 26 2016 01: +0,0.368,44
Nov 27 2016 01: +0,0.348,55
Nov 28 2016 01: +0,0.359,24
Nov 29 2016 01: +0,0.375,42
Nov 30 2016 01: +0,0.423,36
Dec 01 2016 01: +0,0.439,31
Dec 02 2016 01: +0,0.449,59
Dec 03 2016 01: +0,0.445,39
Dec 04 2016 01: +0,0.47,44
Dec 05 2016 01: +0,0.462,27
Dec 06 2016 01: +0,0.463,33
Dec 07 2016 01: +0,0.452,48
Dec 08 2016 01: +0,0.456,44
Dec 09 2016 01: +0,0.466,34
Dec 10 2016 01: +0,0.48,39
Dec 11 2016 01: +0,0.484,33
Dec 12 2016 01: +0,0.461,35
Dec 13 2016 01: +0,0.463,55
Dec 14 2016 01: +0,0.512,28
Dec 15 2016 01: +0,0.497,20
Dec 16 2016 01: +0,0.474,29
Dec 17 2016 01: +0,0.461,53
Dec 18 2016 01: +0,0.444,46
Dec 19 2016 01: +0,0.45,36
Dec 20 2016 01: +0,0.424,33
Dec 21 2016 01: +0,0.451,23
Dec 22 2016 01: +0,0.429,31
Dec 23 2016 01: +0,0.402,51
Dec 24 2016 01: +0,0.405,59
Dec 25 2016 01: +0,0.443,51
Dec 26 2016 01: +0,0.474,61
Dec 27 2016 01: +0,0.473,43
Dec 28 2016 01: +0,0.469,56
Dec 29 2016 01: +0,0.449,58
Dec 30 2016 01: +0,0.435,51
Dec 31 2016 01: +0,0.462,39
Jan 01 2017 01: +0,0.445,65
Jan 02 2017 01: +0,0.423,56
Jan 03 2017 01: +0,0.45,22
Jan 04 2017 01: +0,0.459,41
Jan 05 2017 01: +0,0.479,46
Jan 06 2017 01: +0,0.438,42
Jan 07 2017 01: +0,0.484,28
Jan 08 2017 01: +0,0.49,41
Jan 09 2017 01: +0,0.507,26
Jan 10 2017 01: +0,0.547,47
Jan 11 2017 01: +0,0.509,42
Jan 12 2017 01: +0,0.501,31
Jan 13 2017 01: +0,0.48,54
Jan 14 2017 01: +0,0.508,27
Jan 15 2017 01: +0,0.507,39
Jan 16 2017 01: +0,0.519,39
Jan 17 2017 01: +0,0.508,17
Jan 18 2017 01: +0,0.503,30
Jan 19 2017 01: +0,0.53,39
Jan 20 2017 01: +0,0.486,27
Jan 21 2017 01: +0,0.509,44
Jan 22 2017 01: +0,0.466,31
Jan 23 2017 01: +0,0.5,46
Jan 24 2017 01: +0,0.508,56
Jan 25 2017 01: +0,0.529,26
Jan 26 2017 01: +0,0.531,38
Jan 27 2017 01: +0,0.492,33
Jan 28 2017 01: +0,0.52,52
Jan 29 2017 01: +0,0.526,45
Jan 30 2017 01: +0,0.532,37
Jan 31 2017 01: +0,0.532,43
Feb 01 2017 01: +0,0.516,49
