Nov 12 2014 01: +0,16.349,11
Nov 13 2014 01: +0,16.61,12
Nov 14 2014 01: +0,14.513,9
Nov 15 2014 01: +0,15.322,9
Nov 16 2014 01: +0,14.494,11
Nov 17 2014 01: +0,15.888,7
Nov 18 2014 01: +0,15.171,5
Nov 19 2014 01: +0,15.003,2
Nov 20 2014 01: +0,13.461,5
Nov 21 2014 01: +0,10.18,3
Nov 22 2014 01: +0,10.475,14
Nov 23 2014 01: +0,10.931,7
Nov 24 2014 01: +0,11.275,9
Nov 25 2014 01: +0,10.978,9
Nov 26 2014 01: +0,10.612,9
Nov 27 2014 01: +0,9.893,9
Nov 28 2014 01: +0,11.851,12
Nov 29 2014 01: +0,12.89,1
Nov 30 2014 01: +0,10.47,10
Dec 01 2014 01: +0,10.931,2
Dec 02 2014 01: +0,10.012,8
Dec 03 2014 01: +0,11.189,7
Dec 04 2014 01: +0,10.727,3
Dec 05 2014 01: +0,10.532,3
Dec 06 2014 01: +0,10.271,9
Dec 07 2014 01: +0,11.053,7
Dec 08 2014 01: +0,11.476,12
Dec 09 2014 01: +0,15.399,2
Dec 10 2014 01: +0,10.786,12
Dec 11 2014 01: +0,11.319,4
Dec 12 2014 01: +0,10.56,13
Dec 13 2014 01: +0,11.232,5
Dec 14 2014 01: +0,9.692,13
Dec 15 2014 01: +0,9.98,10
Dec 16 2014 01: +0,10.264,7
Dec 17 2014 01: +0,9.946,13
Dec 18 2014 01: +0,10.341,10
Dec 19 2014 01: +0,10.021,12
Dec 20 2014 01: +0,9.217,16
Dec 21 2014 01: +0,10.137,11
Dec 22 2014 01: +0,9.883,12
Dec 23 2014 01: +0,9.624,20
Dec 24 2014 01: +0,10.495,16
Dec 25 2014 01: +0,11.382,12
Dec 26 2014 01: +0,12.818,12
Dec 27 2014 01: +0,12.131,11
Dec 28 2014 01: +0,11.251,9
Dec 29 2014 01: +0,11.401,11
Dec 30 2014 01: +0,11.465,18
Dec 31 2014 01: +0,11.528,15
Jan 01 2015 01: +0,9.582,12
Jan 02 2015 01: +0,9.458,27
Jan 03 2015 01: +0,10.997,19
Jan 04 2015 01: +0,10.418,12
Jan 05 2015 01: +0,10.558,19
Jan 06 2015 01: +0,10.937,15
Jan 07 2015 01: +0,10.721,18
Jan 08 2015 01: +0,11.467,13
Jan 09 2015 01: +0,10.228,12
Jan 10 2015 01: +0,9.932,15
Jan 11 2015 01: +0,9.446,8
Jan 12 2015 01: +0,9.587,12
