Jun 18 2016 01: +0,85.36,1
Jun 19 2016 01: +0,100,1
Jun 21 2016 01: +0,100,1
Jun 25 2016 01: +0,85.28,1
Jun 26 2016 01: +0,113.77,1
Jun 27 2016 01: +0,130,1
Jul 01 2016 01: +0,120.743,1
Jul 04 2016 01: +0,115.002,1
Jul 06 2016 01: +0,86.124,2
Jul 11 2016 01: +0,112.394,2
Jul 12 2016 01: +0,92,1
Jul 17 2016 01: +0,73,1
Jul 21 2016 01: +0,97.877,1
Jul 23 2016 01: +0,73.7,1
Jul 24 2016 01: +0,86.253,1
Jul 25 2016 01: +0,93.851,2
Aug 03 2016 01: +0,106.568,2
Aug 08 2016 01: +0,73.046,1
Aug 09 2016 01: +0,73,1
Aug 10 2016 01: +0,89.071,2
Aug 13 2016 01: +0,91.39,1
Aug 18 2016 01: +0,82.483,1
Aug 23 2016 01: +0,80.51,1
Aug 24 2016 01: +0,74.092,2
Aug 27 2016 01: +0,74.58,4
Aug 30 2016 01: +0,72.001,1
Aug 31 2016 01: +0,71.04,1
Sep 01 2016 01: +0,69.75,4
Sep 02 2016 01: +0,70.155,1
Sep 05 2016 01: +0,73.908,2
Sep 06 2016 01: +0,79.634,1
Sep 07 2016 01: +0,83.598,1
Sep 08 2016 01: +0,78.309,2
Sep 09 2016 01: +0,83.588,1
Sep 10 2016 01: +0,68.701,4
Sep 11 2016 01: +0,61.93,1
Sep 12 2016 01: +0,72.486,3
Sep 13 2016 01: +0,67.615,3
Sep 14 2016 01: +0,69.528,2
Sep 15 2016 01: +0,71.195,2
Sep 16 2016 01: +0,77.012,2
Sep 17 2016 01: +0,73.916,3
Sep 18 2016 01: +0,34.11,2
Sep 20 2016 01: +0,59.053,2
Sep 21 2016 01: +0,58.07,1
Sep 22 2016 01: +0,64.043,1
Sep 23 2016 01: +0,72.668,3
Sep 24 2016 01: +0,77.209,5
Sep 27 2016 01: +0,63.093,3
Sep 28 2016 01: +0,65.334,2
Sep 29 2016 01: +0,64.859,2
Sep 30 2016 01: +0,57.5,1
Oct 01 2016 01: +0,67.172,1
Oct 02 2016 01: +0,62.741,2
Oct 03 2016 01: +0,62.85,3
Oct 04 2016 01: +0,71.075,3
Oct 05 2016 01: +0,68.981,2
Oct 06 2016 01: +0,56.36,1
Oct 07 2016 01: +0,70.085,2
Oct 08 2016 01: +0,69.026,4
Oct 10 2016 01: +0,77.565,2
Oct 15 2016 01: +0,57.184,1
Oct 16 2016 01: +0,72.249,2
Oct 17 2016 01: +0,73.042,1
Oct 18 2016 01: +0,64.734,2
Oct 19 2016 01: +0,57.99,1
Oct 20 2016 01: +0,69.291,1
Oct 21 2016 01: +0,62.939,2
Oct 23 2016 01: +0,62.612,2
Oct 24 2016 01: +0,61.392,7
Oct 25 2016 01: +0,67.992,3
Oct 27 2016 01: +0,65.006,1
Oct 28 2016 01: +0,68.744,1
Oct 31 2016 01: +0,60.758,2
Nov 01 2016 01: +0,62.842,1
Nov 03 2016 01: +0,67.81,1
Nov 04 2016 01: +0,54.56,1
Nov 05 2016 01: +0,66.203,2
Nov 06 2016 01: +0,68.587,2
Nov 07 2016 01: +0,64.11,1
Nov 08 2016 01: +0,64.084,5
Nov 09 2016 01: +0,67.845,2
Nov 15 2016 01: +0,63.019,3
Nov 16 2016 01: +0,52.39,1
Nov 18 2016 01: +0,62.688,1
Nov 19 2016 01: +0,57.884,2
Nov 21 2016 01: +0,59.268,3
Nov 22 2016 01: +0,51.047,2
Nov 23 2016 01: +0,55.434,2
Nov 24 2016 01: +0,56.914,4
Nov 25 2016 01: +0,57.551,2
Nov 29 2016 01: +0,59.829,1
Nov 30 2016 01: +0,56.636,2
Dec 01 2016 01: +0,57.34,1
Dec 02 2016 01: +0,52.743,3
Dec 03 2016 01: +0,60.121,4
Dec 04 2016 01: +0,58.679,2
Dec 05 2016 01: +0,53.177,1
Dec 06 2016 01: +0,68.32,1
Dec 07 2016 01: +0,56,1
Dec 09 2016 01: +0,63.036,2
Dec 10 2016 01: +0,61.958,3
Dec 11 2016 01: +0,63.485,2
Dec 12 2016 01: +0,63.381,1
Dec 13 2016 01: +0,56.863,3
Dec 15 2016 01: +0,49.94,1
Dec 16 2016 01: +0,62.672,2
Dec 17 2016 01: +0,63.98,3
Dec 18 2016 01: +0,69.921,2
Dec 19 2016 01: +0,63.966,2
Dec 20 2016 01: +0,62.358,3
Dec 21 2016 01: +0,55.624,3
Dec 22 2016 01: +0,59.901,5
Dec 23 2016 01: +0,51.11,1
Dec 24 2016 01: +0,57.37,3
Dec 25 2016 01: +0,65.446,5
Dec 26 2016 01: +0,64.54,3
Dec 27 2016 01: +0,82,1
Dec 28 2016 01: +0,66.381,3
Dec 29 2016 01: +0,69.122,5
Dec 30 2016 01: +0,73.697,1
Dec 31 2016 01: +0,70.115,3
Jan 01 2017 01: +0,77.178,3
Jan 02 2017 01: +0,73.151,3
Jan 03 2017 01: +0,76.03,2
Jan 04 2017 01: +0,82.719,2
Jan 06 2017 01: +0,81.008,1
Jan 07 2017 01: +0,74.171,2
Jan 08 2017 01: +0,76.433,1
Jan 10 2017 01: +0,82.2,1
Jan 11 2017 01: +0,82.59,1
Jan 12 2017 01: +0,78.858,2
Jan 13 2017 01: +0,71.135,2
Jan 14 2017 01: +0,83.004,2
Jan 15 2017 01: +0,84.003,1
Jan 16 2017 01: +0,73.393,1
Jan 18 2017 01: +0,81.15,1
Jan 19 2017 01: +0,68.662,2
Jan 21 2017 01: +0,79.825,2
Jan 22 2017 01: +0,72.726,1
Jan 23 2017 01: +0,61.773,2
Jan 25 2017 01: +0,83.05,2
Jan 26 2017 01: +0,63.578,2
Jan 27 2017 01: +0,74.247,4
Jan 28 2017 01: +0,81.335,4
Jan 29 2017 01: +0,78.491,4
Jan 30 2017 01: +0,68.05,1
Jan 31 2017 01: +0,83.158,4
Feb 03 2017 01: +0,78.851,4
Feb 04 2017 01: +0,78.376,6
Feb 05 2017 01: +0,67.02,1
Feb 06 2017 01: +0,85.763,1
Feb 08 2017 01: +0,84.984,2
Feb 09 2017 01: +0,85.16,1
Feb 10 2017 01: +0,80.634,4
Feb 11 2017 01: +0,84.406,1
Feb 12 2017 01: +0,81.847,3
Feb 14 2017 01: +0,73.69,2
