Jun 19 2016 01: +0,140.38,1
Jun 27 2016 01: +0,156.983,1
Jul 01 2016 01: +0,152.599,1
Jul 02 2016 01: +0,17.99,1
Jul 09 2016 01: +0,163.99,1
Jul 15 2016 01: +0,137.33,1
Jul 16 2016 01: +0,155.49,1
Jul 17 2016 01: +0,149.99,1
Jul 26 2016 01: +0,188.641,1
Aug 01 2016 01: +0,200.012,1
Sep 01 2016 01: +0,120.752,1
Sep 09 2016 01: +0,145.003,1
Sep 25 2016 01: +0,132.355,1
Sep 26 2016 01: +0,104.05,1
Sep 27 2016 01: +0,159.01,1
Sep 29 2016 01: +0,98.674,1
Oct 02 2016 01: +0,134.241,2
Oct 06 2016 01: +0,128.269,1
Oct 08 2016 01: +0,102.6,1
Oct 10 2016 01: +0,134.901,1
Oct 14 2016 01: +0,101.5,1
Oct 18 2016 01: +0,126.39,1
Oct 21 2016 01: +0,100,1
Oct 22 2016 01: +0,105,1
Oct 28 2016 01: +0,82.64,1
Nov 08 2016 01: +0,83.41,1
Nov 11 2016 01: +0,159.996,1
Nov 18 2016 01: +0,94.021,1
Dec 02 2016 01: +0,20.77,1
Dec 07 2016 01: +0,83.253,1
Dec 10 2016 01: +0,85,1
Dec 20 2016 01: +0,120.86,1
Dec 21 2016 01: +0,110.009,1
Dec 24 2016 01: +0,85.03,1
Jan 01 2017 01: +0,142.058,1
Jan 02 2017 01: +0,133.18,1
Jan 06 2017 01: +0,144.91,1
Jan 13 2017 01: +0,86.294,1
Jan 15 2017 01: +0,119.774,2
Jan 19 2017 01: +0,97.601,1
Feb 04 2017 01: +0,127.198,2
Feb 09 2017 01: +0,89.63,1
Feb 10 2017 01: +0,112.913,1
Feb 14 2017 01: +0,105.844,1
Feb 16 2017 01: +0,102.18,1
Feb 23 2017 01: +0,115,1
Feb 25 2017 01: +0,121.93,1
Mar 08 2017 01: +0,126.737,1
Mar 13 2017 01: +0,146.127,1
Mar 15 2017 01: +0,146.068,1
Mar 19 2017 01: +0,106.16,1
Mar 20 2017 01: +0,123.5,1
Mar 21 2017 01: +0,125.005,1
Mar 22 2017 01: +0,124.02,1
Mar 30 2017 01: +0,125.94,1
Mar 31 2017 01: +0,129.004,1
Apr 04 2017 01: +0,143.907,1
Apr 08 2017 01: +0,91.995,1
Apr 12 2017 01: +0,116.593,1
Apr 14 2017 01: +0,134.297,1
Apr 23 2017 01: +0,103.36,2
Apr 29 2017 01: +0,117.856,1
May 02 2017 01: +0,127.59,1
May 03 2017 01: +0,95.822,1
May 04 2017 01: +0,125.373,1
May 06 2017 01: +0,109.657,1
May 07 2017 01: +0,109.695,1
May 09 2017 01: +0,100.585,2
May 14 2017 01: +0,114.426,1
May 15 2017 01: +0,122.026,1
May 16 2017 01: +0,126.109,1
May 17 2017 01: +0,98.456,1
May 19 2017 01: +0,97.33,1
Jun 11 2017 01: +0,123.822,1
Jun 12 2017 01: +0,125.49,1
Jun 13 2017 01: +0,114.919,3
Jun 16 2017 01: +0,114.525,2
Jun 21 2017 01: +0,119.143,1
Jun 25 2017 01: +0,87.059,1
Jul 08 2017 01: +0,120.35,1
Jul 10 2017 01: +0,126.495,1
Jul 11 2017 01: +0,130.912,1
Jul 12 2017 01: +0,144.5,1
Jul 21 2017 01: +0,144.9,1
Jul 23 2017 01: +0,139,1
Jul 27 2017 01: +0,105.634,1
Jul 29 2017 01: +0,145.24,1
Aug 05 2017 01: +0,132.793,1
Aug 15 2017 01: +0,101.35,1
Aug 20 2017 01: +0,114.67,1
Aug 21 2017 01: +0,125.864,2
Aug 25 2017 01: +0,101.5,1
Aug 27 2017 01: +0,101.35,1
Aug 31 2017 01: +0,125.407,1
Sep 05 2017 01: +0,111.269,2
Sep 08 2017 01: +0,124.991,1
Sep 25 2017 01: +0,159.565,2
Oct 01 2017 01: +0,172.66,1
Oct 14 2017 01: +0,125.157,2
Oct 19 2017 01: +0,173.283,1
Oct 28 2017 01: +0,112.167,1
Nov 01 2017 01: +0,156.05,1
Nov 06 2017 01: +0,105.537,1
Nov 12 2017 01: +0,142.307,1
Nov 19 2017 01: +0,112.18,1
Dec 01 2017 01: +0,142.406,1
Dec 13 2017 01: +0,135.41,1
Dec 20 2017 01: +0,135.44,1
Jan 05 2018 01: +0,118.442,1
Jan 06 2018 01: +0,146.92,1
Jan 08 2018 01: +0,117.476,1
Jan 12 2018 01: +0,146,1
Jan 16 2018 01: +0,152.46,1
Jan 17 2018 01: +0,116.421,1
Jan 19 2018 01: +0,120.011,1
Jan 22 2018 01: +0,115.51,1
Jan 26 2018 01: +0,150.67,1
Jan 27 2018 01: +0,140.173,1
Jan 29 2018 01: +0,139.67,1
Feb 02 2018 01: +0,140.185,1
Feb 05 2018 01: +0,130.005,1
Feb 06 2018 01: +0,118.22,1
Feb 08 2018 01: +0,118.83,1
Feb 13 2018 01: +0,110.251,1
Feb 15 2018 01: +0,139.275,1
Feb 18 2018 01: +0,123.446,1
Feb 21 2018 01: +0,127.621,1
Feb 22 2018 01: +0,125.149,3
Feb 23 2018 01: +0,152.207,1
Mar 04 2018 20: +0,141.493,1
Mar 28 2018 12: +0,115.532,1
