Jun 22 2016 01: +0,103.755,1
Jun 25 2016 01: +0,125.132,1
Jun 27 2016 01: +0,125.14,1
Jun 28 2016 01: +0,112.036,1
Jun 29 2016 01: +0,108.99,1
Jun 30 2016 01: +0,104.524,2
Jul 01 2016 01: +0,87.49,3
Jul 04 2016 01: +0,70.714,1
Jul 05 2016 01: +0,87.74,1
Jul 06 2016 01: +0,97.08,1
Jul 09 2016 01: +0,97.564,3
Jul 13 2016 01: +0,91.912,2
Jul 14 2016 01: +0,95.5,2
Jul 15 2016 01: +0,80.51,2
Jul 16 2016 01: +0,90.918,3
Jul 17 2016 01: +0,96,1
Jul 19 2016 01: +0,95.78,1
Jul 20 2016 01: +0,95.45,1
Jul 21 2016 01: +0,104.34,1
Jul 22 2016 01: +0,101.053,1
Jul 23 2016 01: +0,74.945,2
Jul 24 2016 01: +0,87.912,1
Jul 25 2016 01: +0,86.725,2
Jul 26 2016 01: +0,81.926,2
Jul 27 2016 01: +0,91.956,3
Jul 28 2016 01: +0,71.04,1
Jul 29 2016 01: +0,90.783,3
Jul 31 2016 01: +0,85.24,2
Aug 01 2016 01: +0,102.006,1
Aug 02 2016 01: +0,83.95,1
Aug 03 2016 01: +0,95.472,1
Aug 04 2016 01: +0,96.443,1
Aug 05 2016 01: +0,91.994,1
Aug 06 2016 01: +0,79.556,2
Aug 07 2016 01: +0,87.047,3
Aug 09 2016 01: +0,83.578,3
Aug 10 2016 01: +0,68.228,2
Aug 11 2016 01: +0,75.883,3
Aug 12 2016 01: +0,75.541,2
Aug 13 2016 01: +0,81.996,1
Aug 14 2016 01: +0,75.379,3
Aug 15 2016 01: +0,85.808,1
Aug 17 2016 01: +0,88.532,1
Aug 18 2016 01: +0,84.46,1
Aug 19 2016 01: +0,86.66,1
Aug 20 2016 01: +0,88.096,5
Aug 21 2016 01: +0,84.504,2
Aug 22 2016 01: +0,86.503,1
Aug 25 2016 01: +0,76.247,3
Aug 26 2016 01: +0,76.293,2
Aug 27 2016 01: +0,66.61,2
Aug 28 2016 01: +0,74.193,5
Aug 29 2016 01: +0,77.649,2
Aug 30 2016 01: +0,64.889,2
Aug 31 2016 01: +0,77.074,3
Sep 01 2016 01: +0,65.78,1
Sep 02 2016 01: +0,71.202,5
Sep 03 2016 01: +0,72.142,6
Sep 04 2016 01: +0,77.869,1
Sep 05 2016 01: +0,69.428,2
Sep 06 2016 01: +0,75.172,3
Sep 07 2016 01: +0,74.936,5
Sep 08 2016 01: +0,77.804,2
Sep 09 2016 01: +0,80.131,3
Sep 10 2016 01: +0,72.191,3
Sep 11 2016 01: +0,73.403,4
Sep 12 2016 01: +0,74.913,2
Sep 13 2016 01: +0,65.04,1
Sep 14 2016 01: +0,71.538,4
Sep 15 2016 01: +0,66.716,1
Sep 16 2016 01: +0,69.427,5
Sep 17 2016 01: +0,71.513,3
Sep 18 2016 01: +0,72.483,3
Sep 19 2016 01: +0,72.903,3
Sep 20 2016 01: +0,81.79,1
Sep 21 2016 01: +0,66.713,6
Sep 22 2016 01: +0,66.235,3
Sep 23 2016 01: +0,74.721,3
Sep 24 2016 01: +0,65.635,3
Sep 25 2016 01: +0,72.16,3
Sep 27 2016 01: +0,71.45,1
Sep 28 2016 01: +0,68.652,5
Sep 29 2016 01: +0,68.206,5
Sep 30 2016 01: +0,63.907,4
Oct 01 2016 01: +0,68.927,9
Oct 02 2016 01: +0,69.346,7
Oct 03 2016 01: +0,66.91,5
Oct 04 2016 01: +0,77,1
Oct 05 2016 01: +0,65.243,7
Oct 06 2016 01: +0,71.183,3
Oct 07 2016 01: +0,69.675,2
Oct 08 2016 01: +0,69.9,7
Oct 09 2016 01: +0,65.888,5
Oct 10 2016 01: +0,72.686,3
Oct 11 2016 01: +0,67.892,6
Oct 12 2016 01: +0,70.318,3
Oct 13 2016 01: +0,71.322,3
Oct 14 2016 01: +0,70.832,6
Oct 15 2016 01: +0,67.848,5
Oct 16 2016 01: +0,70.557,3
Oct 17 2016 01: +0,62.57,5
Oct 18 2016 01: +0,63.896,3
Oct 19 2016 01: +0,68.384,5
Oct 20 2016 01: +0,69.443,3
Oct 21 2016 01: +0,70.14,2
Oct 22 2016 01: +0,60.592,8
Oct 23 2016 01: +0,64.331,5
Oct 24 2016 01: +0,67.485,4
Oct 25 2016 01: +0,68.031,2
Oct 27 2016 01: +0,65.422,5
Oct 28 2016 01: +0,64.404,5
Oct 29 2016 01: +0,58.022,5
Oct 30 2016 01: +0,61.185,6
Oct 31 2016 01: +0,60.252,3
Nov 01 2016 01: +0,63.286,5
Nov 02 2016 01: +0,63.946,3
Nov 03 2016 01: +0,67.277,3
Nov 04 2016 01: +0,62.335,4
Nov 05 2016 01: +0,67.725,3
Nov 06 2016 01: +0,66.217,4
Nov 07 2016 01: +0,65.916,6
Nov 09 2016 01: +0,77.231,1
Nov 10 2016 01: +0,68.586,3
Nov 11 2016 01: +0,69.745,2
Nov 12 2016 01: +0,64.754,4
Nov 13 2016 01: +0,63.832,3
Nov 14 2016 01: +0,65.105,3
Nov 15 2016 01: +0,66.676,1
Nov 16 2016 01: +0,59.995,4
Nov 17 2016 01: +0,55.218,3
Nov 18 2016 01: +0,59.665,4
Nov 19 2016 01: +0,64.756,2
Nov 20 2016 01: +0,60.281,3
Nov 21 2016 01: +0,59.399,5
Nov 22 2016 01: +0,63.207,3
Nov 23 2016 01: +0,64.52,4
Nov 24 2016 01: +0,64.321,3
Nov 25 2016 01: +0,59.641,6
Nov 26 2016 01: +0,58.335,2
Nov 27 2016 01: +0,62.104,1
Nov 28 2016 01: +0,58.246,6
Nov 29 2016 01: +0,57.677,3
Nov 30 2016 01: +0,51.23,1
Dec 01 2016 01: +0,54.01,7
Dec 02 2016 01: +0,56.781,9
Dec 03 2016 01: +0,61.752,4
Dec 04 2016 01: +0,58.42,4
Dec 05 2016 01: +0,59.195,7
Dec 06 2016 01: +0,60.208,8
Dec 07 2016 01: +0,58.701,4
Dec 08 2016 01: +0,64.49,2
Dec 09 2016 01: +0,64.112,1
Dec 10 2016 01: +0,64.697,3
Dec 11 2016 01: +0,60.536,5
Dec 12 2016 01: +0,61.2,3
Dec 13 2016 01: +0,65.518,3
Dec 14 2016 01: +0,61.433,4
Dec 15 2016 01: +0,61.537,5
Dec 16 2016 01: +0,62.655,4
Dec 17 2016 01: +0,59.695,4
