Nov 28 2013 01: +0,0.151,10
Nov 29 2013 01: +0,0.112,12
Nov 30 2013 01: +0,0.073,21
Dec 01 2013 01: +0,0.051,45
Dec 02 2013 01: +0,0.052,23
Dec 03 2013 01: +0,0.048,40
Dec 04 2013 01: +0,0.048,29
Dec 05 2013 01: +0,0.045,31
Dec 06 2013 01: +0,0.045,45
Dec 07 2013 01: +0,0.041,38
Dec 08 2013 01: +0,0.045,38
Dec 09 2013 01: +0,0.034,36
Dec 10 2013 01: +0,0.037,37
Dec 11 2013 01: +0,0.03,41
Dec 12 2013 01: +0,0.038,31
Dec 13 2013 01: +0,0.039,40
Dec 14 2013 01: +0,0.041,53
Dec 15 2013 01: +0,0.032,52
Dec 16 2013 01: +0,0.03,49
Dec 17 2013 01: +0,0.03,44
Dec 18 2013 01: +0,0.03,27
Dec 19 2013 01: +0,0.03,32
Dec 20 2013 01: +0,0.058,37
Dec 21 2013 01: +0,0.034,50
Dec 22 2013 01: +0,0.031,70
Dec 23 2013 01: +0,0.03,69
Dec 24 2013 01: +0,0.031,68
Dec 25 2013 01: +0,0.03,44
Dec 26 2013 01: +0,0.03,40
Dec 27 2013 01: +0,0.042,57
Dec 28 2013 01: +0,0.038,98
Dec 29 2013 01: +0,0.043,88
Dec 30 2013 01: +0,0.03,56
Dec 31 2013 01: +0,0.03,69
Jan 01 2014 01: +0,0.03,51
Jan 02 2014 01: +0,0.03,85
Jan 03 2014 01: +0,0.032,47
Jan 04 2014 01: +0,0.031,126
Jan 05 2014 01: +0,0.03,86
Jan 06 2014 01: +0,0.03,99
Jan 07 2014 01: +0,0.03,86
Jan 08 2014 01: +0,0.03,61
Jan 09 2014 01: +0,0.03,91
Jan 10 2014 01: +0,0.03,65
Jan 11 2014 01: +0,0.03,79
Jan 12 2014 01: +0,0.03,103
Jan 13 2014 01: +0,0.03,70
Jan 14 2014 01: +0,0.03,83
Jan 15 2014 01: +0,0.03,82
Jan 16 2014 01: +0,0.03,66
Jan 17 2014 01: +0,0.03,99
Jan 18 2014 01: +0,0.03,89
Jan 19 2014 01: +0,0.03,113
Jan 20 2014 01: +0,0.03,95
Jan 21 2014 01: +0,0.03,100
Jan 22 2014 01: +0,0.03,65
Jan 23 2014 01: +0,0.03,103
Jan 24 2014 01: +0,0.03,96
Jan 25 2014 01: +0,0.03,98
Jan 26 2014 01: +0,0.03,175
Jan 27 2014 01: +0,0.086,90
Jan 28 2014 01: +0,0.03,90
Jan 29 2014 01: +0,0.03,81
Jan 30 2014 01: +0,0.03,75
Jan 31 2014 01: +0,0.03,74
Feb 01 2014 01: +0,0.03,66
Feb 02 2014 01: +0,0.03,98
Feb 03 2014 01: +0,0.03,89
Feb 04 2014 01: +0,0.03,47
Feb 05 2014 01: +0,0.03,62
Feb 06 2014 01: +0,0.03,93
Feb 07 2014 01: +0,0.03,101
Feb 08 2014 01: +0,0.03,87
Feb 09 2014 01: +0,0.03,85
Feb 10 2014 01: +0,0.03,71
Feb 11 2014 01: +0,0.03,96
Feb 12 2014 01: +0,0.03,95
Feb 13 2014 01: +0,0.03,80
Feb 14 2014 01: +0,0.03,108
Feb 15 2014 01: +0,0.03,77
Feb 16 2014 01: +0,0.044,101
Feb 17 2014 01: +0,0.03,92
Feb 18 2014 01: +0,0.03,100
Feb 19 2014 01: +0,0.03,44
Feb 20 2014 01: +0,0.03,52
Feb 21 2014 01: +0,0.03,42
Feb 22 2014 01: +0,0.03,95
Feb 23 2014 01: +0,0.071,103
Feb 24 2014 01: +0,0.03,76
Feb 25 2014 01: +0,0.03,94
Feb 26 2014 01: +0,0.03,56
Feb 27 2014 01: +0,0.03,84
Feb 28 2014 01: +0,0.03,76
Mar 01 2014 01: +0,0.03,125
Mar 02 2014 01: +0,0.03,122
Mar 03 2014 01: +0,0.03,150
Mar 04 2014 01: +0,0.03,81
Mar 05 2014 01: +0,0.03,95
Mar 06 2014 01: +0,0.03,75
Mar 07 2014 01: +0,0.03,136
Mar 08 2014 01: +0,0.03,89
Mar 09 2014 01: +0,0.03,91
Mar 10 2014 01: +0,0.03,92
Mar 11 2014 01: +0,0.03,93
Mar 12 2014 01: +0,0.03,77
Mar 13 2014 01: +0,0.03,75
Mar 14 2014 01: +0,0.03,85
Mar 15 2014 01: +0,0.072,118
Mar 16 2014 01: +0,0.03,145
Mar 17 2014 01: +0,0.03,109
Mar 18 2014 01: +0,0.03,90
Mar 19 2014 01: +0,0.03,172
Mar 20 2014 01: +0,0.03,100
Mar 21 2014 01: +0,0.03,177
Mar 22 2014 01: +0,0.03,170
Mar 23 2014 01: +0,0.03,155
Mar 24 2014 01: +0,0.03,159
Mar 25 2014 01: +0,0.03,110
Mar 26 2014 01: +0,0.03,169
Mar 27 2014 01: +0,0.03,130
Mar 28 2014 01: +0,0.032,112
Mar 29 2014 01: +0,0.03,175
Mar 30 2014 01: +0,0.03,165
Mar 31 2014 01: +0,0.03,143
Apr 01 2014 01: +0,0.03,134
Apr 02 2014 01: +0,0.03,143
Apr 03 2014 01: +0,0.03,131
Apr 04 2014 01: +0,0.03,184
Apr 05 2014 01: +0,0.03,138
Apr 06 2014 01: +0,0.03,138
Apr 07 2014 01: +0,0.03,176
Apr 08 2014 01: +0,0.03,125
Apr 09 2014 01: +0,0.03,159
Apr 10 2014 01: +0,0.03,106
Apr 11 2014 01: +0,0.03,125
Apr 12 2014 01: +0,0.03,216
Apr 13 2014 01: +0,0.03,229
Apr 14 2014 01: +0,0.03,196
Apr 15 2014 01: +0,0.03,193
Apr 16 2014 01: +0,0.03,151
Apr 17 2014 01: +0,0.03,177
Apr 18 2014 01: +0,0.03,185
Apr 19 2014 01: +0,0.03,135
Apr 20 2014 01: +0,0.03,174
Apr 21 2014 01: +0,0.03,161
Apr 22 2014 01: +0,0.03,163
Apr 23 2014 01: +0,0.03,255
Apr 24 2014 01: +0,0.03,227
Apr 25 2014 01: +0,0.037,186
Apr 26 2014 01: +0,0.03,256
Apr 27 2014 01: +0,0.03,188
Apr 28 2014 01: +0,0.03,168
Apr 29 2014 01: +0,0.03,181
Apr 30 2014 01: +0,0.03,193
May 01 2014 01: +0,0.03,199
May 02 2014 01: +0,0.03,146
May 03 2014 01: +0,0.03,148
May 04 2014 01: +0,0.03,169
May 05 2014 01: +0,0.03,203
May 06 2014 01: +0,0.03,203
May 07 2014 01: +0,0.03,138
May 08 2014 01: +0,0.03,182
May 09 2014 01: +0,0.03,216
May 10 2014 01: +0,0.03,170
May 11 2014 01: +0,0.03,208
May 12 2014 01: +0,0.03,136
May 13 2014 01: +0,0.03,169
May 14 2014 01: +0,0.03,141
May 15 2014 01: +0,0.03,538
May 16 2014 01: +0,0.03,345
May 17 2014 01: +0,0.03,242
May 18 2014 01: +0,0.03,251
May 19 2014 01: +0,0.03,257
May 20 2014 01: +0,0.03,211
May 21 2014 01: +0,0.03,232
May 22 2014 01: +0,0.03,241
May 23 2014 01: +0,0.03,245
May 24 2014 01: +0,0.03,231
May 25 2014 01: +0,0.03,262
May 26 2014 01: +0,0.03,220
May 27 2014 01: +0,0.03,242
May 28 2014 01: +0,0.03,214
May 29 2014 01: +0,0.03,210
May 30 2014 01: +0,0.03,180
May 31 2014 01: +0,0.03,183
Jun 01 2014 01: +0,0.03,200
Jun 02 2014 01: +0,0.03,216
Jun 03 2014 01: +0,0.03,453
Jun 04 2014 01: +0,0.03,172
Jun 05 2014 01: +0,0.03,207
Jun 06 2014 01: +0,0.03,189
Jun 07 2014 01: +0,0.03,241
Jun 08 2014 01: +0,0.03,256
Jun 09 2014 01: +0,0.03,222
Jun 10 2014 01: +0,0.03,238
Jun 11 2014 01: +0,0.03,196
Jun 12 2014 01: +0,0.03,193
Jun 13 2014 01: +0,0.03,201
Jun 14 2014 01: +0,0.03,225
Jun 15 2014 01: +0,0.03,271
Jun 16 2014 01: +0,0.03,214
Jun 17 2014 01: +0,0.03,242
Jun 18 2014 01: +0,0.03,167
Jun 19 2014 01: +0,0.03,188
Jun 20 2014 01: +0,0.03,202
Jun 21 2014 01: +0,0.03,145
Jun 22 2014 01: +0,0.03,180
Jun 23 2014 01: +0,0.03,132
Jun 24 2014 01: +0,0.03,151
Jun 25 2014 01: +0,0.03,162
Jun 26 2014 01: +0,0.03,166
Jun 27 2014 01: +0,0.03,261
Jun 28 2014 01: +0,0.03,168
Jun 29 2014 01: +0,0.03,213
Jun 30 2014 01: +0,0.03,204
Jul 01 2014 01: +0,0.03,437
Jul 02 2014 01: +0,0.03,209
Jul 03 2014 01: +0,0.261,259
Jul 04 2014 01: +0,0.03,358
Jul 05 2014 01: +0,0.03,182
Jul 06 2014 01: +0,0.03,204
Jul 07 2014 01: +0,0.03,176
Jul 08 2014 01: +0,0.03,191
Jul 09 2014 01: +0,0.03,243
Jul 10 2014 01: +0,0.03,281
Jul 11 2014 01: +0,0.03,237
Jul 12 2014 01: +0,0.03,228
Jul 13 2014 01: +0,0.03,225
Jul 14 2014 01: +0,0.03,266
Jul 15 2014 01: +0,0.03,209
Jul 16 2014 01: +0,0.125,236
Jul 17 2014 01: +0,0.03,282
Jul 18 2014 01: +0,0.03,240
Jul 19 2014 01: +0,0.03,285
Jul 20 2014 01: +0,0.03,229
Jul 21 2014 01: +0,0.039,264
Jul 22 2014 01: +0,0.03,286
Jul 23 2014 01: +0,0.03,338
Jul 24 2014 01: +0,0.03,259
Jul 25 2014 01: +0,0.03,291
Jul 26 2014 01: +0,0.03,326
Jul 27 2014 01: +0,0.03,340
Jul 28 2014 01: +0,0.03,457
Jul 29 2014 01: +0,0.03,234
Jul 30 2014 01: +0,0.03,223
Jul 31 2014 01: +0,0.03,251
Aug 01 2014 01: +0,0.03,302
Aug 02 2014 01: +0,0.03,229
Aug 03 2014 01: +0,0.03,291
Aug 04 2014 01: +0,0.03,258
Aug 05 2014 01: +0,0.03,285
Aug 06 2014 01: +0,0.03,222
Aug 07 2014 01: +0,0.03,296
Aug 08 2014 01: +0,0.03,240
Aug 09 2014 01: +0,0.03,289
Aug 10 2014 01: +0,0.03,242
Aug 11 2014 01: +0,0.03,267
Aug 12 2014 01: +0,0.03,272
Aug 13 2014 01: +0,0.03,239
Aug 14 2014 01: +0,0.03,281
Aug 15 2014 01: +0,0.03,258
Aug 16 2014 01: +0,0.03,271
Aug 17 2014 01: +0,0.03,209
Aug 18 2014 01: +0,0.03,223
Aug 19 2014 01: +0,0.03,293
Aug 20 2014 01: +0,0.03,248
Aug 21 2014 01: +0,0.03,385
Aug 22 2014 01: +0,0.03,239
Aug 23 2014 01: +0,0.03,279
Aug 24 2014 01: +0,0.03,315
Aug 25 2014 01: +0,0.03,271
Aug 26 2014 01: +0,0.03,289
Aug 27 2014 01: +0,0.03,231
Aug 28 2014 01: +0,0.03,255
Aug 29 2014 01: +0,0.03,234
Aug 30 2014 01: +0,0.03,332
Aug 31 2014 01: +0,0.03,253
Sep 01 2014 01: +0,0.03,256
Sep 02 2014 01: +0,0.03,238
Sep 03 2014 01: +0,0.032,168
Sep 04 2014 01: +0,0.03,243
Sep 05 2014 01: +0,0.03,249
Sep 06 2014 01: +0,0.03,289
Sep 07 2014 01: +0,0.03,265
Sep 08 2014 01: +0,0.03,269
Sep 09 2014 01: +0,0.03,249
Sep 10 2014 01: +0,0.03,266
Sep 11 2014 01: +0,0.03,231
Sep 12 2014 01: +0,0.03,302
Sep 13 2014 01: +0,0.03,370
Sep 14 2014 01: +0,0.03,327
Sep 15 2014 01: +0,0.03,277
Sep 16 2014 01: +0,0.03,186
Sep 17 2014 01: +0,0.03,217
Sep 18 2014 01: +0,0.03,283
Sep 19 2014 01: +0,0.03,253
Sep 20 2014 01: +0,0.03,370
Sep 21 2014 01: +0,0.03,273
Sep 22 2014 01: +0,0.03,242
Sep 23 2014 01: +0,0.03,231
Sep 24 2014 01: +0,0.03,214
Sep 25 2014 01: +0,0.03,212
Sep 26 2014 01: +0,0.03,284
Sep 27 2014 01: +0,0.03,384
Sep 28 2014 01: +0,0.03,317
Sep 29 2014 01: +0,0.03,234
Sep 30 2014 01: +0,0.03,270
Oct 01 2014 01: +0,0.03,296
Oct 02 2014 01: +0,0.03,334
Oct 03 2014 01: +0,0.03,276
Oct 04 2014 01: +0,0.03,354
Oct 05 2014 01: +0,0.03,384
Oct 06 2014 01: +0,0.03,260
Oct 07 2014 01: +0,0.03,247
Oct 08 2014 01: +0,0.03,240
Oct 09 2014 01: +0,0.03,246
Oct 10 2014 01: +0,0.03,278
Oct 11 2014 01: +0,0.03,348
Oct 12 2014 01: +0,0.03,410
Oct 13 2014 01: +0,0.03,250
Oct 14 2014 01: +0,0.03,292
Oct 15 2014 01: +0,0.03,271
Oct 16 2014 01: +0,0.03,284
Oct 17 2014 01: +0,0.03,244
Oct 18 2014 01: +0,0.03,403
Oct 19 2014 01: +0,0.03,389
Oct 20 2014 01: +0,0.03,283
Oct 21 2014 01: +0,0.03,308
Oct 22 2014 01: +0,0.03,269
Oct 23 2014 01: +0,0.03,268
Oct 24 2014 01: +0,0.03,336
Oct 25 2014 01: +0,0.03,380
Oct 26 2014 01: +0,0.03,444
Oct 27 2014 01: +0,0.031,322
Oct 28 2014 01: +0,0.03,288
Oct 29 2014 01: +0,0.03,306
Oct 30 2014 01: +0,0.03,268
Oct 31 2014 01: +0,0.03,429
Nov 01 2014 01: +0,0.03,444
