Mar 01 2014 01: +0,31.699,1
Mar 03 2014 01: +0,44.023,2
Mar 04 2014 01: +0,46.78,1
Mar 07 2014 01: +0,44.981,2
Mar 09 2014 01: +0,37.385,3
Mar 10 2014 01: +0,40.054,3
Mar 11 2014 01: +0,39.871,1
Mar 14 2014 01: +0,38,1
Mar 15 2014 01: +0,36.175,2
Mar 16 2014 01: +0,30.895,2
Mar 19 2014 01: +0,33.54,1
Mar 21 2014 01: +0,29.064,2
Mar 22 2014 01: +0,34.24,3
Mar 24 2014 01: +0,26.175,2
Mar 27 2014 01: +0,31.67,1
Mar 28 2014 01: +0,37.005,2
Mar 30 2014 01: +0,22.135,3
Mar 31 2014 01: +0,20.55,1
Apr 01 2014 01: +0,31.626,1
Apr 05 2014 01: +0,29.9,2
Apr 06 2014 01: +0,25,1
Apr 09 2014 01: +0,30.232,3
Apr 10 2014 01: +0,26.696,3
Apr 11 2014 01: +0,28.293,1
Apr 12 2014 01: +0,28.661,2
Apr 13 2014 01: +0,30.554,2
Apr 14 2014 01: +0,30.889,1
Apr 15 2014 01: +0,31.145,2
Apr 16 2014 01: +0,25.136,3
Apr 17 2014 01: +0,31.809,1
Apr 19 2014 01: +0,34.819,1
Apr 20 2014 01: +0,26.25,1
Apr 22 2014 01: +0,30.356,1
Apr 23 2014 01: +0,36.86,1
Apr 25 2014 01: +0,27.24,2
Apr 26 2014 01: +0,27.759,3
Apr 27 2014 01: +0,25.359,3
Apr 28 2014 01: +0,20.65,1
Apr 29 2014 01: +0,27.65,1
Apr 30 2014 01: +0,27.113,3
May 01 2014 01: +0,24.87,1
May 02 2014 01: +0,23.443,2
May 03 2014 01: +0,23.105,2
May 04 2014 01: +0,28.581,1
May 05 2014 01: +0,18.97,2
May 07 2014 01: +0,27.492,1
May 10 2014 01: +0,26.163,1
May 15 2014 01: +0,19.779,2
May 16 2014 01: +0,22.465,2
May 17 2014 01: +0,21.902,1
May 18 2014 01: +0,20.082,3
May 19 2014 01: +0,19.51,1
May 20 2014 01: +0,19.55,1
May 21 2014 01: +0,19.636,4
May 22 2014 01: +0,24.15,1
May 23 2014 01: +0,17.612,2
May 24 2014 01: +0,19.589,4
May 25 2014 01: +0,22.095,2
May 26 2014 01: +0,25.743,1
May 27 2014 01: +0,27.02,1
May 30 2014 01: +0,23,1
May 31 2014 01: +0,18.781,1
Jun 01 2014 01: +0,21.471,2
Jun 02 2014 01: +0,19.89,2
Jun 03 2014 01: +0,19.76,1
Jun 04 2014 01: +0,18.472,1
Jun 05 2014 01: +0,22,1
Jun 06 2014 01: +0,21.677,3
Jun 07 2014 01: +0,18.383,2
Jun 08 2014 01: +0,17.853,2
Jun 09 2014 01: +0,20.189,2
Jun 10 2014 01: +0,20.46,4
Jun 11 2014 01: +0,20.39,1
