Feb 21 2014 01: +0,42.291,16
Feb 22 2014 01: +0,40.243,18
Feb 23 2014 01: +0,36.408,11
Feb 24 2014 01: +0,37.968,9
Feb 25 2014 01: +0,38.287,8
Feb 26 2014 01: +0,41.405,6
Feb 27 2014 01: +0,39.743,9
Feb 28 2014 01: +0,47.944,9
Mar 01 2014 01: +0,33.911,28
Mar 02 2014 01: +0,34.633,15
Mar 03 2014 01: +0,32.519,14
Mar 04 2014 01: +0,36.914,16
Mar 05 2014 01: +0,28.127,11
Mar 06 2014 01: +0,36.202,8
Mar 07 2014 01: +0,35.096,19
Mar 08 2014 01: +0,30.187,17
Mar 09 2014 01: +0,28.338,21
Mar 10 2014 01: +0,29.42,17
Mar 11 2014 01: +0,29.049,13
Mar 12 2014 01: +0,29.799,17
Mar 13 2014 01: +0,29.828,13
Mar 14 2014 01: +0,29.722,10
Mar 15 2014 01: +0,26.157,23
Mar 16 2014 01: +0,23.7,16
Mar 17 2014 01: +0,24.377,18
Mar 18 2014 01: +0,27.626,14
Mar 19 2014 01: +0,29.509,15
Mar 20 2014 01: +0,28.455,12
Mar 21 2014 01: +0,30.428,21
Mar 22 2014 01: +0,27.447,11
Mar 23 2014 01: +0,23.534,14
Mar 24 2014 01: +0,22.942,18
Mar 25 2014 01: +0,24.02,17
Mar 26 2014 01: +0,26.264,17
Mar 27 2014 01: +0,26.722,21
Mar 28 2014 01: +0,24.986,22
Mar 29 2014 01: +0,27.425,19
Mar 30 2014 01: +0,25.216,26
Mar 31 2014 01: +0,26.909,22
Apr 01 2014 01: +0,25.494,9
Apr 02 2014 01: +0,24.896,27
Apr 03 2014 01: +0,26.127,17
Apr 04 2014 01: +0,23.795,23
Apr 05 2014 01: +0,22.904,29
Apr 06 2014 01: +0,26.279,25
Apr 07 2014 01: +0,23.204,21
Apr 08 2014 01: +0,21.883,32
Apr 09 2014 01: +0,21.606,25
Apr 10 2014 01: +0,23.587,29
Apr 11 2014 01: +0,26.805,24
Apr 12 2014 01: +0,26.612,17
Apr 13 2014 01: +0,25.758,19
Apr 14 2014 01: +0,24.803,19
Apr 15 2014 01: +0,24.712,26
Apr 16 2014 01: +0,26.996,20
Apr 17 2014 01: +0,27.42,25
Apr 18 2014 01: +0,24.209,28
Apr 19 2014 01: +0,22.176,19
Apr 20 2014 01: +0,22.528,28
Apr 21 2014 01: +0,24.132,32
Apr 22 2014 01: +0,24.21,18
Apr 23 2014 01: +0,23.274,32
Apr 24 2014 01: +0,24.266,23
Apr 25 2014 01: +0,24.704,32
Apr 26 2014 01: +0,24.112,30
Apr 27 2014 01: +0,21.832,27
Apr 28 2014 01: +0,22.443,19
Apr 29 2014 01: +0,22.279,28
Apr 30 2014 01: +0,22.484,41
May 01 2014 01: +0,25.593,27
May 02 2014 01: +0,21.523,22
May 03 2014 01: +0,19.771,34
May 04 2014 01: +0,18.158,41
May 05 2014 01: +0,17.693,40
May 06 2014 01: +0,18.095,33
May 07 2014 01: +0,17.938,22
May 08 2014 01: +0,16.815,35
May 09 2014 01: +0,16.092,41
May 10 2014 01: +0,15.518,37
May 11 2014 01: +0,14.418,34
May 12 2014 01: +0,14.797,34
May 13 2014 01: +0,15.037,34
