Nov 28 2013 01: +0,3.096,4
Nov 29 2013 01: +0,0.147,17
Nov 30 2013 01: +0,0.098,27
Dec 01 2013 01: +0,0.091,49
Dec 02 2013 01: +0,0.08,25
Dec 03 2013 01: +0,0.07,41
Dec 04 2013 01: +0,0.054,32
Dec 05 2013 01: +0,0.056,25
Dec 06 2013 01: +0,0.072,33
Dec 07 2013 01: +0,0.056,56
Dec 08 2013 01: +0,0.059,48
Dec 09 2013 01: +0,0.056,48
Dec 10 2013 01: +0,0.058,27
Dec 11 2013 01: +0,0.044,48
Dec 12 2013 01: +0,0.04,43
Dec 13 2013 01: +0,0.044,36
Dec 14 2013 01: +0,0.036,43
Dec 15 2013 01: +0,0.042,54
Dec 16 2013 01: +0,0.034,54
Dec 17 2013 01: +0,0.033,30
Dec 18 2013 01: +0,0.044,49
Dec 19 2013 01: +0,0.035,43
Dec 20 2013 01: +0,0.034,61
Dec 21 2013 01: +0,0.034,68
Dec 22 2013 01: +0,0.034,82
Dec 23 2013 01: +0,0.03,81
Dec 24 2013 01: +0,0.03,46
Dec 25 2013 01: +0,0.03,30
Dec 26 2013 01: +0,0.03,45
Dec 27 2013 01: +0,0.035,51
Dec 28 2013 01: +0,0.033,90
Dec 29 2013 01: +0,0.038,71
Dec 30 2013 01: +0,0.03,87
Dec 31 2013 01: +0,0.03,68
Jan 01 2014 01: +0,0.03,61
Jan 02 2014 01: +0,0.03,81
Jan 03 2014 01: +0,0.037,47
Jan 04 2014 01: +0,0.03,132
Jan 05 2014 01: +0,0.037,131
Jan 06 2014 01: +0,0.031,105
Jan 07 2014 01: +0,0.03,91
Jan 08 2014 01: +0,0.03,79
Jan 09 2014 01: +0,0.031,86
Jan 10 2014 01: +0,0.032,88
Jan 11 2014 01: +0,0.03,68
Jan 12 2014 01: +0,0.03,110
Jan 13 2014 01: +0,0.03,107
Jan 14 2014 01: +0,0.03,67
Jan 15 2014 01: +0,0.03,71
Jan 16 2014 01: +0,0.031,71
Jan 17 2014 01: +0,0.03,131
Jan 18 2014 01: +0,0.03,98
Jan 19 2014 01: +0,0.03,120
Jan 20 2014 01: +0,0.03,144
Jan 21 2014 01: +0,0.032,101
Jan 22 2014 01: +0,0.031,111
Jan 23 2014 01: +0,0.031,131
Jan 24 2014 01: +0,0.03,94
Jan 25 2014 01: +0,0.03,104
Jan 26 2014 01: +0,0.03,129
Jan 27 2014 01: +0,0.03,111
Jan 28 2014 01: +0,0.03,171
Jan 29 2014 01: +0,0.03,133
Jan 30 2014 01: +0,0.03,96
Jan 31 2014 01: +0,0.03,96
Feb 01 2014 01: +0,0.03,87
Feb 02 2014 01: +0,0.03,147
Feb 03 2014 01: +0,0.03,67
Feb 04 2014 01: +0,0.126,137
Feb 05 2014 01: +0,0.03,76
Feb 06 2014 01: +0,0.03,58
Feb 07 2014 01: +0,0.03,85
Feb 08 2014 01: +0,0.03,68
Feb 09 2014 01: +0,0.035,91
Feb 10 2014 01: +0,0.154,68
Feb 11 2014 01: +0,0.03,74
Feb 12 2014 01: +0,0.03,98
Feb 13 2014 01: +0,0.03,88
Feb 14 2014 01: +0,0.03,130
Feb 15 2014 01: +0,0.03,89
Feb 16 2014 01: +0,0.03,108
Feb 17 2014 01: +0,0.03,104
Feb 18 2014 01: +0,0.03,94
Feb 19 2014 01: +0,0.03,72
Feb 20 2014 01: +0,0.205,77
Feb 21 2014 01: +0,0.03,115
Feb 22 2014 01: +0,0.03,113
Feb 23 2014 01: +0,0.03,74
Feb 24 2014 01: +0,0.03,97
Feb 25 2014 01: +0,0.03,77
Feb 26 2014 01: +0,0.03,84
Feb 27 2014 01: +0,0.03,102
Feb 28 2014 01: +0,0.03,66
Mar 01 2014 01: +0,0.03,111
Mar 02 2014 01: +0,0.03,109
Mar 03 2014 01: +0,0.068,73
Mar 04 2014 01: +0,0.03,95
Mar 05 2014 01: +0,0.03,97
Mar 06 2014 01: +0,0.03,96
Mar 07 2014 01: +0,0.03,109
Mar 08 2014 01: +0,0.03,109
Mar 09 2014 01: +0,0.03,158
Mar 10 2014 01: +0,0.03,139
Mar 11 2014 01: +0,0.03,91
Mar 12 2014 01: +0,0.03,145
Mar 13 2014 01: +0,0.03,79
Mar 14 2014 01: +0,0.03,147
Mar 15 2014 01: +0,0.03,174
Mar 16 2014 01: +0,0.03,225
Mar 17 2014 01: +0,0.03,101
Mar 18 2014 01: +0,0.03,129
Mar 19 2014 01: +0,0.03,153
Mar 20 2014 01: +0,0.03,167
Mar 21 2014 01: +0,0.03,159
Mar 22 2014 01: +0,0.03,180
Mar 23 2014 01: +0,0.03,184
Mar 24 2014 01: +0,0.03,168
Mar 25 2014 01: +0,0.03,135
Mar 26 2014 01: +0,0.03,150
Mar 27 2014 01: +0,0.03,169
Mar 28 2014 01: +0,0.03,209
Mar 29 2014 01: +0,0.03,248
Mar 30 2014 01: +0,0.03,206
Mar 31 2014 01: +0,0.072,177
Apr 01 2014 01: +0,0.03,137
Apr 02 2014 01: +0,0.03,229
Apr 03 2014 01: +0,0.03,124
Apr 04 2014 01: +0,0.03,176
Apr 05 2014 01: +0,0.03,186
Apr 06 2014 01: +0,0.03,168
Apr 07 2014 01: +0,0.03,211
Apr 08 2014 01: +0,0.03,161
Apr 09 2014 01: +0,0.03,221
Apr 10 2014 01: +0,0.03,222
Apr 11 2014 01: +0,0.03,209
Apr 12 2014 01: +0,0.03,199
Apr 13 2014 01: +0,0.03,191
Apr 14 2014 01: +0,0.03,208
Apr 15 2014 01: +0,0.03,223
Apr 16 2014 01: +0,0.03,206
Apr 17 2014 01: +0,0.03,199
Apr 18 2014 01: +0,0.03,184
Apr 19 2014 01: +0,0.03,179
Apr 20 2014 01: +0,0.03,197
Apr 21 2014 01: +0,0.03,210
Apr 22 2014 01: +0,0.03,239
Apr 23 2014 01: +0,0.03,268
Apr 24 2014 01: +0,0.03,202
Apr 25 2014 01: +0,0.03,180
Apr 26 2014 01: +0,0.03,211
Apr 27 2014 01: +0,0.03,236
Apr 28 2014 01: +0,0.03,173
Apr 29 2014 01: +0,0.03,179
Apr 30 2014 01: +0,0.03,195
May 01 2014 01: +0,0.03,194
May 02 2014 01: +0,0.03,147
May 03 2014 01: +0,0.03,213
May 04 2014 01: +0,0.03,187
May 05 2014 01: +0,0.03,187
May 06 2014 01: +0,0.03,217
May 07 2014 01: +0,0.03,196
May 08 2014 01: +0,0.03,326
May 09 2014 01: +0,0.03,161
May 10 2014 01: +0,0.03,171
May 11 2014 01: +0,0.03,220
May 12 2014 01: +0,0.03,166
May 13 2014 01: +0,0.03,159
May 14 2014 01: +0,0.03,135
May 15 2014 01: +0,0.03,638
May 16 2014 01: +0,0.03,277
May 17 2014 01: +0,0.03,283
May 18 2014 01: +0,0.03,245
May 19 2014 01: +0,0.03,270
May 20 2014 01: +0,0.03,303
May 21 2014 01: +0,0.03,249
May 22 2014 01: +0,0.03,205
May 23 2014 01: +0,0.03,343
May 24 2014 01: +0,0.03,282
May 25 2014 01: +0,0.03,308
May 26 2014 01: +0,0.03,235
May 27 2014 01: +0,0.03,319
May 28 2014 01: +0,0.03,293
May 29 2014 01: +0,0.03,247
May 30 2014 01: +0,0.03,252
May 31 2014 01: +0,0.03,197
Jun 01 2014 01: +0,0.03,243
Jun 02 2014 01: +0,0.03,239
Jun 03 2014 01: +0,0.03,238
Jun 04 2014 01: +0,0.03,198
Jun 05 2014 01: +0,0.03,176
Jun 06 2014 01: +0,0.03,232
Jun 07 2014 01: +0,0.03,243
Jun 08 2014 01: +0,0.03,275
Jun 09 2014 01: +0,0.03,203
Jun 10 2014 01: +0,0.03,208
Jun 11 2014 01: +0,0.03,170
