Dec 04 2016 01: +0,396.751,1
Dec 13 2016 01: +0,360.008,1
Dec 18 2016 01: +0,285.9,1
Dec 19 2016 01: +0,363.498,2
Dec 21 2016 01: +0,330.252,1
Dec 22 2016 01: +0,344.995,1
Dec 24 2016 01: +0,347.38,1
Dec 27 2016 01: +0,347.53,1
Dec 29 2016 01: +0,300.989,1
Dec 30 2016 01: +0,280.674,2
Jan 01 2017 01: +0,329.877,3
Jan 02 2017 01: +0,371.585,4
Jan 03 2017 01: +0,336.418,2
Jan 04 2017 01: +0,398.004,1
Jan 06 2017 01: +0,378.682,1
Jan 08 2017 01: +0,318.208,2
Jan 11 2017 01: +0,374.83,1
Jan 13 2017 01: +0,346.051,3
Jan 15 2017 01: +0,329.16,1
Jan 17 2017 01: +0,400.004,1
Jan 18 2017 01: +0,330.044,1
Jan 19 2017 01: +0,374.943,1
Jan 21 2017 01: +0,400,1
Jan 24 2017 01: +0,364.455,1
Jan 25 2017 01: +0,399.05,1
Jan 27 2017 01: +0,384.391,1
Jan 30 2017 01: +0,382.809,1
Feb 04 2017 01: +0,333.009,1
Feb 10 2017 01: +0,414.176,1
Feb 11 2017 01: +0,380.006,1
Feb 13 2017 01: +0,385.012,1
Feb 17 2017 01: +0,313.009,1
Feb 20 2017 01: +0,383.455,1
Feb 21 2017 01: +0,352.352,2
Feb 22 2017 01: +0,395.9,1
Feb 23 2017 01: +0,332.576,1
Feb 24 2017 01: +0,380.651,1
Mar 08 2017 01: +0,257.486,1
Mar 10 2017 01: +0,341.417,2
Mar 11 2017 01: +0,405.769,2
Mar 18 2017 01: +0,374.998,1
Mar 19 2017 01: +0,375.355,1
Mar 20 2017 01: +0,374.291,1
Mar 22 2017 01: +0,461.622,1
Mar 23 2017 01: +0,345.302,1
Mar 24 2017 01: +0,361.782,1
Mar 27 2017 01: +0,411.001,1
Apr 01 2017 01: +0,415.56,2
Apr 03 2017 01: +0,399.01,1
Apr 04 2017 01: +0,375.003,1
Apr 06 2017 01: +0,468.426,1
Apr 10 2017 01: +0,348.576,1
Apr 12 2017 01: +0,334.545,2
Apr 16 2017 01: +0,300,1
Apr 19 2017 01: +0,359.258,1
Apr 20 2017 01: +0,341.191,2
Apr 21 2017 01: +0,374.902,1
Apr 26 2017 01: +0,374.32,1
Apr 28 2017 01: +0,443.821,1
May 05 2017 01: +0,345.226,2
May 09 2017 01: +0,438.922,1
May 13 2017 01: +0,449.995,1
May 16 2017 01: +0,327.677,1
May 18 2017 01: +0,431.271,2
May 25 2017 01: +0,326.446,2
May 26 2017 01: +0,432.9,1
May 30 2017 01: +0,465.413,1
Jun 01 2017 01: +0,523.785,1
Jun 03 2017 01: +0,367.171,1
Jun 06 2017 01: +0,388.225,2
Jun 09 2017 01: +0,437,1
Jun 10 2017 01: +0,362.322,1
Jun 15 2017 01: +0,459.949,2
Jun 21 2017 01: +0,361.76,1
Jun 23 2017 01: +0,313.78,2
Jun 25 2017 01: +0,385.006,1
Jun 26 2017 01: +0,304.325,2
Jun 27 2017 01: +0,256.74,1
Jun 28 2017 01: +0,351.468,1
Jun 29 2017 01: +0,363.4,1
Jul 01 2017 01: +0,363.626,2
Jul 02 2017 01: +0,300.012,1
Jul 06 2017 01: +0,363.883,1
Jul 07 2017 01: +0,398.056,1
Jul 08 2017 01: +0,328.64,1
Jul 10 2017 01: +0,373.738,1
Jul 11 2017 01: +0,373.75,1
Jul 12 2017 01: +0,340.6,1
Jul 13 2017 01: +0,345.26,1
Jul 16 2017 01: +0,400,1
Jul 18 2017 01: +0,351.584,1
Jul 22 2017 01: +0,368.394,2
Jul 28 2017 01: +0,490.39,2
Aug 04 2017 01: +0,358.652,1
Aug 07 2017 01: +0,427.009,1
Aug 08 2017 01: +0,410.831,2
Aug 16 2017 01: +0,412.29,1
Aug 17 2017 01: +0,465,1
Aug 19 2017 01: +0,369.06,1
Aug 23 2017 01: +0,426.788,1
Aug 24 2017 01: +0,349.289,1
Aug 26 2017 01: +0,422.903,1
Aug 27 2017 01: +0,352.004,1
Sep 03 2017 01: +0,361.92,1
Sep 07 2017 01: +0,397.05,1
Sep 09 2017 01: +0,399.839,2
Sep 11 2017 01: +0,416.277,1
Sep 14 2017 01: +0,357.335,1
Sep 15 2017 01: +0,365.388,2
Sep 16 2017 01: +0,330,1
Sep 17 2017 01: +0,334.119,1
Sep 19 2017 01: +0,344.081,1
Sep 20 2017 01: +0,229.152,1
Sep 21 2017 01: +0,406.45,1
Sep 29 2017 01: +0,401.143,1
Oct 02 2017 01: +0,318.999,1
Oct 04 2017 01: +0,300,1
Oct 05 2017 01: +0,228.731,1
Oct 09 2017 01: +0,384.452,1
Oct 17 2017 01: +0,358.579,1
Oct 20 2017 01: +0,295.45,1
Oct 21 2017 01: +0,317.486,1
Oct 22 2017 01: +0,318.213,2
Oct 24 2017 01: +0,374.657,1
Oct 25 2017 01: +0,329.922,2
Oct 26 2017 01: +0,299.091,1
Oct 27 2017 01: +0,336.55,1
Oct 29 2017 01: +0,337.964,2
Oct 31 2017 01: +0,342.208,1
Nov 03 2017 01: +0,357.777,2
Nov 06 2017 01: +0,364.651,1
Nov 12 2017 01: +0,359.802,1
Nov 13 2017 01: +0,354.499,1
Nov 15 2017 01: +0,358.221,1
Nov 16 2017 01: +0,295.271,1
Nov 21 2017 01: +0,344.006,1
Nov 26 2017 01: +0,357,1
Dec 08 2017 01: +0,321.37,1
Dec 14 2017 01: +0,325.17,1
Dec 15 2017 01: +0,318.9,1
Dec 16 2017 01: +0,339.999,1
Dec 18 2017 01: +0,358.711,1
Dec 20 2017 01: +0,332.17,1
Dec 22 2017 01: +0,354.051,1
Dec 23 2017 01: +0,363.168,1
Dec 25 2017 01: +0,364.873,1
Dec 26 2017 01: +0,337.47,1
Jan 01 2018 01: +0,354.496,1
Jan 02 2018 01: +0,353.322,1
Jan 07 2018 01: +0,345.517,1
Jan 09 2018 01: +0,548.232,1
Jan 11 2018 01: +0,368.8,1
Jan 13 2018 01: +0,375.155,1
Jan 14 2018 01: +0,418.618,1
Jan 17 2018 01: +0,518.93,1
Jan 23 2018 01: +0,388.5,1
Jan 29 2018 01: +0,425.964,1
Feb 08 2018 01: +0,479.43,1
Feb 12 2018 01: +0,428.52,1
Feb 14 2018 01: +0,338.53,1
Feb 15 2018 01: +0,390.824,1
Feb 17 2018 01: +0,344.61,2
Feb 26 2018 01: +0,335.87,1
Mar 01 2018 07: +0,386.368,1
Mar 01 2018 18: +0,410.221,2
Mar 02 2018 00: +0,419.79,1
Mar 04 2018 18: +0,434.431,1
Mar 12 2018 16: +0,492.328,1
Mar 18 2018 17: +0,440.14,1
Mar 24 2018 03: +0,424.462,1
