Dec 01 2016 01: +0,215.067,1
Dec 03 2016 01: +0,349.907,1
Dec 04 2016 01: +0,249.44,1
Dec 07 2016 01: +0,246.99,2
Dec 08 2016 01: +0,287.5,1
Dec 12 2016 01: +0,230.81,1
Dec 15 2016 01: +0,343.88,1
Dec 21 2016 01: +0,158.19,1
Dec 22 2016 01: +0,216.867,1
Dec 24 2016 01: +0,210.459,2
Dec 28 2016 01: +0,200.678,1
Dec 29 2016 01: +0,189.575,1
Dec 30 2016 01: +0,259.12,1
Jan 05 2017 01: +0,250.19,1
Jan 11 2017 01: +0,188.56,1
Jan 13 2017 01: +0,232.921,2
Jan 14 2017 01: +0,180.239,1
Jan 15 2017 01: +0,232.853,1
Jan 17 2017 01: +0,231.011,1
Jan 26 2017 01: +0,184.024,1
Jan 30 2017 01: +0,227.457,1
Feb 07 2017 01: +0,259.5,1
Feb 10 2017 01: +0,259.508,1
Feb 16 2017 01: +0,241.493,1
Feb 17 2017 01: +0,258.75,1
Feb 19 2017 01: +0,259.999,1
Feb 21 2017 01: +0,266.27,1
Feb 28 2017 01: +0,200.007,1
Mar 13 2017 01: +0,248.783,2
Mar 15 2017 01: +0,199.384,1
Mar 21 2017 01: +0,212.932,1
Mar 23 2017 01: +0,247.83,1
Mar 27 2017 01: +0,172.74,1
Mar 29 2017 01: +0,218.299,1
Mar 30 2017 01: +0,239.989,1
Apr 02 2017 01: +0,249.279,1
Apr 11 2017 01: +0,216.71,3
Apr 13 2017 01: +0,226.328,2
Apr 14 2017 01: +0,229.982,1
Apr 15 2017 01: +0,207.386,3
Apr 16 2017 01: +0,200.549,1
Apr 17 2017 01: +0,205.362,2
Apr 20 2017 01: +0,184.16,1
Apr 23 2017 01: +0,200.008,1
Apr 30 2017 01: +0,288.91,1
May 08 2017 01: +0,212.01,1
May 10 2017 01: +0,260.004,1
May 11 2017 01: +0,199.44,1
May 12 2017 01: +0,270.007,1
May 14 2017 01: +0,212.744,1
May 17 2017 01: +0,213.558,1
May 24 2017 01: +0,224.22,2
May 30 2017 01: +0,224.13,2
May 31 2017 01: +0,234.284,3
Jun 03 2017 01: +0,201.686,1
Jun 09 2017 01: +0,203.89,1
Jun 11 2017 01: +0,188.535,2
Jun 23 2017 01: +0,207.949,2
Jun 29 2017 01: +0,190.502,2
Jul 04 2017 01: +0,227.369,2
Jul 07 2017 01: +0,248.49,1
