Jul 02 2014 01: +0,0.682,104
Jul 03 2014 01: +0,0.717,81
Jul 04 2014 01: +0,0.742,68
Jul 05 2014 01: +0,0.666,77
Jul 06 2014 01: +0,0.706,63
Jul 07 2014 01: +0,0.703,53
Jul 08 2014 01: +0,0.676,73
Jul 09 2014 01: +0,0.595,82
Jul 10 2014 01: +0,0.572,78
Jul 11 2014 01: +0,0.642,68
Jul 12 2014 01: +0,0.533,102
Jul 13 2014 01: +0,0.547,100
Jul 14 2014 01: +0,0.653,86
Jul 15 2014 01: +0,0.624,102
Jul 16 2014 01: +0,0.574,94
Jul 17 2014 01: +0,0.591,89
Jul 18 2014 01: +0,0.594,75
Jul 19 2014 01: +0,0.5,82
Jul 20 2014 01: +0,0.417,105
Jul 21 2014 01: +0,0.431,96
Jul 22 2014 01: +0,0.418,90
Jul 23 2014 01: +0,0.441,105
Jul 24 2014 01: +0,0.442,106
Jul 25 2014 01: +0,0.475,103
Jul 26 2014 01: +0,0.395,101
Jul 27 2014 01: +0,0.427,103
Jul 28 2014 01: +0,0.483,109
Jul 29 2014 01: +0,0.479,115
Jul 30 2014 01: +0,0.43,105
Jul 31 2014 01: +0,0.423,132
Aug 01 2014 01: +0,0.46,125
Aug 02 2014 01: +0,0.447,145
Aug 03 2014 01: +0,0.455,129
Aug 04 2014 01: +0,0.388,138
Aug 05 2014 01: +0,0.343,140
Aug 06 2014 01: +0,0.342,146
Aug 07 2014 01: +0,0.381,146
Aug 08 2014 01: +0,0.413,120
Aug 09 2014 01: +0,0.377,133
Aug 10 2014 01: +0,0.335,145
Aug 11 2014 01: +0,0.356,139
Aug 12 2014 01: +0,0.348,135
Aug 13 2014 01: +0,0.364,138
Aug 14 2014 01: +0,0.338,143
Aug 15 2014 01: +0,0.349,151
Aug 16 2014 01: +0,0.35,179
Aug 17 2014 01: +0,0.225,180
Aug 18 2014 01: +0,0.244,142
Aug 19 2014 01: +0,0.31,142
Aug 20 2014 01: +0,0.316,152
Aug 21 2014 01: +0,0.375,118
Aug 22 2014 01: +0,0.34,135
Aug 23 2014 01: +0,0.336,145
Aug 24 2014 01: +0,0.367,156
Aug 25 2014 01: +0,0.358,139
Aug 26 2014 01: +0,0.354,158
Aug 27 2014 01: +0,0.364,138
Aug 28 2014 01: +0,0.365,148
Aug 29 2014 01: +0,0.336,154
Aug 30 2014 01: +0,0.358,189
Aug 31 2014 01: +0,0.388,142
Sep 01 2014 01: +0,0.37,142
Sep 02 2014 01: +0,0.329,126
Sep 03 2014 01: +0,0.34,135
Sep 04 2014 01: +0,0.314,130
Sep 05 2014 01: +0,0.275,142
Sep 06 2014 01: +0,0.313,193
Sep 07 2014 01: +0,0.376,133
Sep 08 2014 01: +0,0.316,136
Sep 09 2014 01: +0,0.311,108
Sep 10 2014 01: +0,0.33,129
Sep 11 2014 01: +0,0.307,137
Sep 12 2014 01: +0,0.236,175
Sep 13 2014 01: +0,0.253,195
Sep 14 2014 01: +0,0.237,202
Sep 15 2014 01: +0,0.223,180
Sep 16 2014 01: +0,0.221,153
Sep 17 2014 01: +0,0.217,177
Sep 18 2014 01: +0,0.197,153
Sep 19 2014 01: +0,0.208,205
Sep 20 2014 01: +0,0.183,271
Sep 21 2014 01: +0,0.209,182
Sep 22 2014 01: +0,0.181,157
Sep 23 2014 01: +0,0.175,147
Sep 24 2014 01: +0,0.177,151
Sep 25 2014 01: +0,0.192,181
Sep 26 2014 01: +0,0.173,191
Sep 27 2014 01: +0,0.154,239
Sep 28 2014 01: +0,0.188,208
Sep 29 2014 01: +0,0.172,183
Sep 30 2014 01: +0,0.144,185
Oct 01 2014 01: +0,0.175,170
Oct 02 2014 01: +0,0.171,159
Oct 03 2014 01: +0,0.185,173
Oct 04 2014 01: +0,0.209,215
Oct 05 2014 01: +0,0.238,198
Oct 06 2014 01: +0,0.276,144
Oct 07 2014 01: +0,0.305,127
Oct 08 2014 01: +0,0.266,127
Oct 09 2014 01: +0,0.232,149
Oct 10 2014 01: +0,0.21,164
Oct 11 2014 01: +0,0.259,164
Oct 12 2014 01: +0,0.314,173
Oct 13 2014 01: +0,0.315,106
Oct 14 2014 01: +0,0.327,134
Oct 15 2014 01: +0,0.282,129
Oct 16 2014 01: +0,0.326,144
Oct 17 2014 01: +0,0.288,146
Oct 18 2014 01: +0,0.285,174
Oct 19 2014 01: +0,0.273,140
Oct 20 2014 01: +0,0.295,99
Oct 21 2014 01: +0,0.287,125
Oct 22 2014 01: +0,0.321,104
Oct 23 2014 01: +0,0.301,120
Oct 24 2014 01: +0,0.32,112
Oct 25 2014 01: +0,0.353,126
Oct 26 2014 01: +0,0.248,159
Oct 27 2014 01: +0,0.257,115
Oct 28 2014 01: +0,0.266,113
Oct 29 2014 01: +0,0.273,128
Oct 30 2014 01: +0,0.395,93
Oct 31 2014 01: +0,0.272,144
Nov 01 2014 01: +0,0.289,141
Nov 02 2014 01: +0,0.292,117
Nov 03 2014 01: +0,0.284,113
Nov 04 2014 01: +0,0.283,94
Nov 05 2014 01: +0,0.304,101
Nov 06 2014 01: +0,0.285,104
Nov 07 2014 01: +0,0.332,110
Nov 08 2014 01: +0,0.35,121
Nov 09 2014 01: +0,0.278,118
Nov 10 2014 01: +0,0.323,96
Nov 11 2014 01: +0,0.322,87
Nov 12 2014 01: +0,0.184,118
Nov 13 2014 01: +0,0.186,96
Nov 14 2014 01: +0,0.228,116
Nov 15 2014 01: +0,0.211,131
Nov 16 2014 01: +0,0.245,130
Nov 17 2014 01: +0,0.258,97
Nov 18 2014 01: +0,0.26,87
Nov 19 2014 01: +0,0.285,78
Nov 20 2014 01: +0,0.255,80
Nov 21 2014 01: +0,0.198,92
Nov 22 2014 01: +0,0.201,117
Nov 23 2014 01: +0,0.224,106
Nov 24 2014 01: +0,0.209,98
Nov 25 2014 01: +0,0.231,89
Nov 26 2014 01: +0,0.255,89
Nov 27 2014 01: +0,0.23,100
Nov 28 2014 01: +0,0.223,127
Nov 29 2014 01: +0,0.496,18
