Jul 02 2014 01: +0,14.29,2
Jul 03 2014 01: +0,12.024,11
Jul 04 2014 01: +0,13.722,6
Jul 05 2014 01: +0,21.287,5
Jul 06 2014 01: +0,26.12,1
Jul 07 2014 01: +0,27.798,4
Jul 08 2014 01: +0,21.67,4
Jul 09 2014 01: +0,19.314,6
Jul 10 2014 01: +0,20.012,1
Jul 11 2014 01: +0,12.791,2
Jul 12 2014 01: +0,8.714,7
Jul 13 2014 01: +0,10.668,14
Jul 14 2014 01: +0,11.687,6
Jul 15 2014 01: +0,12.046,7
Jul 16 2014 01: +0,11.37,5
Jul 17 2014 01: +0,10.85,12
Jul 18 2014 01: +0,12.242,5
Jul 19 2014 01: +0,9.789,8
Jul 20 2014 01: +0,10.729,3
Jul 21 2014 01: +0,10.257,3
Jul 22 2014 01: +0,9.211,9
Jul 23 2014 01: +0,8.912,6
Jul 24 2014 01: +0,8.901,13
Jul 25 2014 01: +0,23.847,6
Jul 26 2014 01: +0,15.319,4
Jul 27 2014 01: +0,16.21,3
Jul 28 2014 01: +0,10.086,10
Jul 29 2014 01: +0,10.454,8
Jul 30 2014 01: +0,10.818,8
Jul 31 2014 01: +0,14.09,5
Aug 01 2014 01: +0,10.627,8
Aug 02 2014 01: +0,10.143,8
Aug 03 2014 01: +0,11.86,6
Aug 04 2014 01: +0,10.624,8
Aug 05 2014 01: +0,10.367,10
Aug 06 2014 01: +0,11.168,3
Aug 07 2014 01: +0,9.911,5
Aug 08 2014 01: +0,10.718,5
Aug 09 2014 01: +0,9.532,6
Aug 10 2014 01: +0,8.866,8
Aug 11 2014 01: +0,8.454,9
Aug 12 2014 01: +0,8.783,11
Aug 13 2014 01: +0,8.835,13
Aug 14 2014 01: +0,9.282,11
Aug 15 2014 01: +0,10.128,9
Aug 16 2014 01: +0,11.61,14
Aug 17 2014 01: +0,9.788,3
Aug 18 2014 01: +0,8.693,11
Aug 19 2014 01: +0,10.108,6
Aug 20 2014 01: +0,10.391,6
Aug 21 2014 01: +0,9.376,6
Aug 22 2014 01: +0,9.763,6
Aug 23 2014 01: +0,8.617,5
Aug 24 2014 01: +0,8.764,5
Aug 25 2014 01: +0,9.208,15
Aug 26 2014 01: +0,8.711,9
Aug 27 2014 01: +0,8.728,10
Aug 28 2014 01: +0,8.861,12
Aug 29 2014 01: +0,8.952,8
Aug 30 2014 01: +0,8.876,10
Aug 31 2014 01: +0,8.784,7
Sep 01 2014 01: +0,8.98,9
Sep 02 2014 01: +0,9.369,12
Sep 03 2014 01: +0,10.131,16
Sep 04 2014 01: +0,11.761,4
Sep 05 2014 01: +0,11.31,4
Sep 06 2014 01: +0,10.148,9
Sep 07 2014 01: +0,9.815,10
Sep 08 2014 01: +0,11.092,6
Sep 09 2014 01: +0,10.41,6
Sep 10 2014 01: +0,9.444,5
Sep 11 2014 01: +0,10.736,6
Sep 12 2014 01: +0,8.545,7
Sep 13 2014 01: +0,7.684,8
Sep 14 2014 01: +0,8.011,17
Sep 15 2014 01: +0,8.278,12
Sep 16 2014 01: +0,8.666,8
Sep 17 2014 01: +0,7.433,12
Sep 18 2014 01: +0,7.552,17
Sep 19 2014 01: +0,6.927,18
Sep 20 2014 01: +0,6.302,16
Sep 21 2014 01: +0,6.336,11
Sep 22 2014 01: +0,5.985,15
Sep 23 2014 01: +0,6.081,8
Sep 24 2014 01: +0,6.309,11
Sep 25 2014 01: +0,6.768,10
Sep 26 2014 01: +0,6.122,13
Sep 27 2014 01: +0,5.204,9
Sep 28 2014 01: +0,5.313,19
Sep 29 2014 01: +0,5.273,10
Sep 30 2014 01: +0,5.007,14
Oct 01 2014 01: +0,5.337,10
Oct 02 2014 01: +0,4.874,15
Oct 03 2014 01: +0,4.591,15
Oct 04 2014 01: +0,6.635,13
Oct 05 2014 01: +0,6.821,7
Oct 06 2014 01: +0,6.831,8
Oct 07 2014 01: +0,6.911,3
Oct 08 2014 01: +0,6.58,7
Oct 09 2014 01: +0,6.305,7
Oct 10 2014 01: +0,6.435,13
Oct 11 2014 01: +0,6.745,7
Oct 12 2014 01: +0,6.132,10
Oct 13 2014 01: +0,7.064,4
Oct 14 2014 01: +0,8.551,17
Oct 15 2014 01: +0,14.694,10
Oct 16 2014 01: +0,15.549,1
Oct 17 2014 01: +0,8.834,10
Oct 18 2014 01: +0,9.14,9
Oct 19 2014 01: +0,9.524,7
Oct 20 2014 01: +0,8.908,1
Oct 21 2014 01: +0,7.92,8
Oct 22 2014 01: +0,9.323,4
Oct 23 2014 01: +0,9.965,3
Oct 24 2014 01: +0,9.35,7
Oct 25 2014 01: +0,10.841,3
Oct 26 2014 01: +0,8.575,4
Oct 27 2014 01: +0,10.394,6
Oct 28 2014 01: +0,8.978,4
Oct 29 2014 01: +0,9.09,7
Oct 30 2014 01: +0,10.487,6
Oct 31 2014 01: +0,9.023,9
Nov 01 2014 01: +0,8.906,7
Nov 02 2014 01: +0,9.064,6
Nov 03 2014 01: +0,9.32,6
Nov 04 2014 01: +0,9.602,5
Nov 05 2014 01: +0,9.783,8
Nov 06 2014 01: +0,11.64,1
Nov 07 2014 01: +0,11.099,5
Nov 08 2014 01: +0,10.809,4
Nov 09 2014 01: +0,11.104,5
Nov 10 2014 01: +0,11.207,4
Nov 12 2014 01: +0,6.285,11
Nov 13 2014 01: +0,8.167,4
Nov 14 2014 01: +0,9.567,5
Nov 15 2014 01: +0,8.675,6
Nov 16 2014 01: +0,7.63,8
Nov 17 2014 01: +0,7.393,3
Nov 18 2014 01: +0,7.018,6
Nov 19 2014 01: +0,7.17,6
Nov 20 2014 01: +0,7.348,5
Nov 21 2014 01: +0,5.916,7
Nov 22 2014 01: +0,5.887,8
Nov 23 2014 01: +0,6.196,6
Nov 24 2014 01: +0,6.692,8
Nov 25 2014 01: +0,6.54,10
Nov 26 2014 01: +0,6.615,7
Nov 27 2014 01: +0,6.679,7
Nov 28 2014 01: +0,6.087,7
Nov 29 2014 01: +0,7.195,6
Nov 30 2014 01: +0,6.274,15
Dec 01 2014 01: +0,6.514,3
Dec 02 2014 01: +0,6.12,8
Dec 03 2014 01: +0,6.079,6
Dec 04 2014 01: +0,6.987,11
Dec 05 2014 01: +0,7.982,8
Dec 06 2014 01: +0,8.138,5
Dec 07 2014 01: +0,7.681,4
Dec 08 2014 01: +0,6.366,9
Dec 09 2014 01: +0,6.925,4
Dec 10 2014 01: +0,7.878,4
Dec 11 2014 01: +0,7.273,8
Dec 12 2014 01: +0,6.889,8
Dec 13 2014 01: +0,7.334,6
Dec 14 2014 01: +0,7.402,8
Dec 15 2014 01: +0,7.03,9
Dec 16 2014 01: +0,7.099,6
Dec 17 2014 01: +0,6.133,8
Dec 18 2014 01: +0,6.646,11
Dec 19 2014 01: +0,6.876,7
Dec 20 2014 01: +0,6.879,4
Dec 21 2014 01: +0,6.728,5
Dec 22 2014 01: +0,7.036,5
Dec 23 2014 01: +0,6.515,4
Dec 24 2014 01: +0,5.837,12
Dec 25 2014 01: +0,6.204,9
Dec 26 2014 01: +0,6.354,9
Dec 27 2014 01: +0,6.622,9
Dec 28 2014 01: +0,8.012,9
Dec 29 2014 01: +0,8.38,4
Dec 30 2014 01: +0,10.102,5
Dec 31 2014 01: +0,6.77,7
Jan 01 2015 01: +0,7.949,6
Jan 02 2015 01: +0,7.357,9
Jan 03 2015 01: +0,8.73,11
Jan 04 2015 01: +0,7.806,9
Jan 05 2015 01: +0,9.297,11
Jan 06 2015 01: +0,8.973,4
Jan 07 2015 01: +0,7.519,6
Jan 08 2015 01: +0,8.599,12
Jan 09 2015 01: +0,8.684,10
Jan 10 2015 01: +0,7.696,5
Jan 11 2015 01: +0,7.451,12
Jan 12 2015 01: +0,7.556,9
Jan 13 2015 01: +0,8.012,5
Jan 14 2015 01: +0,8.352,8
Jan 15 2015 01: +0,8.017,13
Jan 16 2015 01: +0,7.287,8
Jan 17 2015 01: +0,7.528,5
Jan 18 2015 01: +0,6.708,8
Jan 19 2015 01: +0,7.097,4
Jan 20 2015 01: +0,6.571,9
Jan 21 2015 01: +0,6.491,8
Jan 22 2015 01: +0,6.556,3
Jan 23 2015 01: +0,6.847,12
Jan 24 2015 01: +0,7.256,7
Jan 25 2015 01: +0,6.495,16
Jan 26 2015 01: +0,7.639,3
Jan 27 2015 01: +0,6.145,11
Jan 28 2015 01: +0,6.762,6
Jan 29 2015 01: +0,6.272,7
Jan 30 2015 01: +0,5.989,14
Jan 31 2015 01: +0,6.603,7
Feb 01 2015 01: +0,6.708,11
Feb 02 2015 01: +0,6.464,11
Feb 03 2015 01: +0,7.521,6
Feb 04 2015 01: +0,8.28,7
Feb 05 2015 01: +0,7.851,11
Feb 06 2015 01: +0,8.215,8
Feb 07 2015 01: +0,7.309,10
Feb 08 2015 01: +0,7.714,8
Feb 09 2015 01: +0,7.009,5
Feb 10 2015 01: +0,7.066,5
Feb 11 2015 01: +0,6.994,6
Feb 12 2015 01: +0,6.795,3
Feb 13 2015 01: +0,7.01,11
Feb 14 2015 01: +0,8.024,8
Feb 15 2015 01: +0,6.456,7
Feb 16 2015 01: +0,6.698,13
Feb 17 2015 01: +0,7.278,12
Feb 18 2015 01: +0,7.557,10
Feb 19 2015 01: +0,6.777,10
Feb 20 2015 01: +0,7.378,9
Feb 21 2015 01: +0,6.533,5
Feb 22 2015 01: +0,6.597,5
Feb 23 2015 01: +0,6.615,9
Feb 24 2015 01: +0,6.696,5
Feb 25 2015 01: +0,7.35,3
Feb 26 2015 01: +0,7.413,6
Feb 27 2015 01: +0,6.67,9
Feb 28 2015 01: +0,6.485,10
Mar 01 2015 01: +0,6.975,13
Mar 02 2015 01: +0,8.006,11
Mar 03 2015 01: +0,8.236,6
Mar 04 2015 01: +0,9.971,9
Mar 05 2015 01: +0,8.968,2
Mar 06 2015 01: +0,8.609,7
Mar 07 2015 01: +0,7.74,9
Mar 08 2015 01: +0,8.161,6
Mar 09 2015 01: +0,8.899,6
Mar 10 2015 01: +0,10.522,8
Mar 11 2015 01: +0,11.354,2
Mar 12 2015 01: +0,9.554,9
Mar 13 2015 01: +0,11.195,6
Mar 14 2015 01: +0,11.59,7
Mar 15 2015 01: +0,11.092,14
Mar 16 2015 01: +0,11.511,8
Mar 17 2015 01: +0,13.537,8
Mar 18 2015 01: +0,13.946,1
Mar 19 2015 01: +0,13.5,6
Mar 20 2015 01: +0,14.637,7
Mar 22 2015 01: +0,14.302,4
Mar 23 2015 01: +0,12.833,6
Mar 24 2015 01: +0,14.253,2
Mar 25 2015 01: +0,12.411,4
Mar 26 2015 01: +0,12.751,5
Mar 27 2015 01: +0,12.68,4
Mar 28 2015 01: +0,12.754,10
Mar 29 2015 01: +0,12.754,6
Mar 30 2015 01: +0,11.309,6
Mar 31 2015 01: +0,15.228,10
Apr 01 2015 01: +0,14.361,5
Apr 02 2015 01: +0,13.612,6
Apr 03 2015 01: +0,14.693,8
Apr 04 2015 01: +0,14.339,4
Apr 05 2015 01: +0,14.56,6
Apr 06 2015 01: +0,14.938,1
Apr 07 2015 01: +0,15.194,11
Apr 08 2015 01: +0,11.756,1
Apr 09 2015 01: +0,14.833,6
Apr 10 2015 01: +0,14.764,7
Apr 11 2015 01: +0,13.696,6
Apr 12 2015 01: +0,14.663,7
Apr 13 2015 01: +0,13.876,6
Apr 14 2015 01: +0,14.514,6
Apr 15 2015 01: +0,14.691,3
Apr 16 2015 01: +0,13.118,4
Apr 17 2015 01: +0,12.108,8
Apr 18 2015 01: +0,12.263,7
Apr 19 2015 01: +0,12.277,2
Apr 20 2015 01: +0,12.784,4
Apr 21 2015 01: +0,12.39,4
Apr 22 2015 01: +0,12.432,5
Apr 23 2015 01: +0,12.795,2
Apr 24 2015 01: +0,12.491,8
Apr 25 2015 01: +0,12.245,7
Apr 26 2015 01: +0,10.496,9
Apr 27 2015 01: +0,12.557,3
Apr 28 2015 01: +0,11.87,6
Apr 29 2015 01: +0,12.296,3
Apr 30 2015 01: +0,12.345,2
May 01 2015 01: +0,13.001,6
May 02 2015 01: +0,12.867,9
May 03 2015 01: +0,12.334,8
May 04 2015 01: +0,12.721,6
May 05 2015 01: +0,12.393,4
May 06 2015 01: +0,12.608,4
May 07 2015 01: +0,15.333,5
May 08 2015 01: +0,15.2,2
May 09 2015 01: +0,13.536,6
May 10 2015 01: +0,14.829,2
May 11 2015 01: +0,10.028,4
May 12 2015 01: +0,11.346,4
May 13 2015 01: +0,12.077,7
May 14 2015 01: +0,14.64,2
May 15 2015 01: +0,16.339,2
May 16 2015 01: +0,18.869,3
May 17 2015 01: +0,15.109,7
May 18 2015 01: +0,17.47,2
May 19 2015 01: +0,15.669,3
May 20 2015 01: +0,15.545,3
May 21 2015 01: +0,19.051,5
May 22 2015 01: +0,18.582,5
May 23 2015 01: +0,17.882,4
May 24 2015 01: +0,18.405,7
May 25 2015 01: +0,20.366,4
May 26 2015 01: +0,24.028,3
May 27 2015 01: +0,12.824,10
May 28 2015 01: +0,13.504,10
May 29 2015 01: +0,12.762,6
May 30 2015 01: +0,12.104,7
May 31 2015 01: +0,12.049,16
Jun 01 2015 01: +0,11.956,6
Jun 02 2015 01: +0,13.37,5
Jun 03 2015 01: +0,11.556,7
Jun 04 2015 01: +0,9.929,13
Jun 05 2015 01: +0,10.496,13
Jun 06 2015 01: +0,10.519,5
Jun 07 2015 01: +0,11.324,6
Jun 08 2015 01: +0,10.975,7
Jun 09 2015 01: +0,10.428,5
Jun 10 2015 01: +0,10.182,10
Jun 11 2015 01: +0,9.663,9
Jun 12 2015 01: +0,8.797,7
Jun 13 2015 01: +0,7.695,17
Jun 14 2015 01: +0,7.379,5
Jun 15 2015 01: +0,8.087,16
Jun 16 2015 01: +0,8.379,8
Jun 17 2015 01: +0,7.971,11
Jun 18 2015 01: +0,7.496,8
Jun 19 2015 01: +0,7.348,9
Jun 20 2015 01: +0,7.437,13
Jun 21 2015 01: +0,8.157,10
Jun 22 2015 01: +0,7.574,10
Jun 23 2015 01: +0,8.932,6
Jun 24 2015 01: +0,8.408,6
Jun 25 2015 01: +0,7.825,14
Jun 26 2015 01: +0,11.074,10
Jun 27 2015 01: +0,9.351,5
Jun 28 2015 01: +0,8.105,15
