Mar 16 2017 01: +0,1.763,4
Mar 17 2017 01: +0,1.497,10
Mar 18 2017 01: +0,1.501,19
Mar 19 2017 01: +0,1.436,11
Mar 20 2017 01: +0,1.597,15
Mar 21 2017 01: +0,1.506,9
Mar 22 2017 01: +0,1.557,8
Mar 23 2017 01: +0,1.451,8
Mar 24 2017 01: +0,1.521,13
Mar 25 2017 01: +0,1.448,11
Mar 26 2017 01: +0,1.153,11
Mar 27 2017 01: +0,1.244,14
Mar 28 2017 01: +0,1.137,18
Mar 29 2017 01: +0,1.129,10
Mar 30 2017 01: +0,1.254,23
Mar 31 2017 01: +0,1.403,17
Apr 01 2017 01: +0,1.348,18
Apr 02 2017 01: +0,1.267,10
Apr 03 2017 01: +0,1.318,13
Apr 04 2017 01: +0,1.23,9
Apr 05 2017 01: +0,1.017,8
Apr 06 2017 01: +0,0.959,14
Apr 07 2017 01: +0,0.903,13
Apr 08 2017 01: +0,0.926,13
Apr 09 2017 01: +0,0.917,24
Apr 10 2017 01: +0,0.937,14
Apr 11 2017 01: +0,0.747,11
Apr 12 2017 01: +0,0.847,10
Apr 13 2017 01: +0,0.819,15
Apr 14 2017 01: +0,0.841,24
Apr 15 2017 01: +0,0.828,25
Apr 16 2017 01: +0,0.81,23
Apr 17 2017 01: +0,0.97,19
Apr 18 2017 01: +0,1.006,14
Apr 19 2017 01: +0,1.037,6
Apr 20 2017 01: +0,0.766,16
Apr 21 2017 01: +0,0.888,17
Apr 22 2017 01: +0,0.833,13
Apr 23 2017 01: +0,0.856,15
Apr 24 2017 01: +0,0.838,16
Apr 25 2017 01: +0,0.804,16
Apr 26 2017 01: +0,0.722,11
Apr 27 2017 01: +0,0.676,24
Apr 28 2017 01: +0,0.696,15
Apr 29 2017 01: +0,0.62,20
Apr 30 2017 01: +0,0.631,21
May 01 2017 01: +0,0.682,28
May 02 2017 01: +0,0.699,22
May 03 2017 01: +0,0.708,27
May 04 2017 01: +0,0.699,23
May 05 2017 01: +0,0.751,16
May 06 2017 01: +0,0.692,20
May 07 2017 01: +0,0.698,24
May 08 2017 01: +0,0.754,14
May 09 2017 01: +0,0.692,11
May 10 2017 01: +0,0.666,19
May 11 2017 01: +0,0.664,14
May 12 2017 01: +0,0.67,19
May 13 2017 01: +0,0.66,24
May 14 2017 01: +0,0.626,25
May 15 2017 01: +0,0.632,23
May 16 2017 01: +0,0.626,25
May 17 2017 01: +0,0.654,19
May 18 2017 01: +0,0.663,18
May 19 2017 01: +0,0.663,24
May 20 2017 01: +0,0.668,14
May 21 2017 01: +0,0.606,13
May 22 2017 01: +0,0.594,19
May 23 2017 01: +0,0.593,18
May 24 2017 01: +0,0.442,32
May 25 2017 01: +0,0.402,24
May 26 2017 01: +0,0.423,32
May 27 2017 01: +0,0.425,26
May 28 2017 01: +0,0.506,19
May 29 2017 01: +0,0.425,21
May 30 2017 01: +0,0.442,22
May 31 2017 01: +0,0.48,20
Jun 01 2017 01: +0,0.514,25
Jun 02 2017 01: +0,0.474,13
Jun 03 2017 01: +0,0.5,31
Jun 04 2017 01: +0,0.477,25
Jun 05 2017 01: +0,0.467,26
Jun 06 2017 01: +0,0.492,19
Jun 07 2017 01: +0,0.5,11
Jun 08 2017 01: +0,0.48,15
Jun 09 2017 01: +0,0.405,22
Jun 10 2017 01: +0,0.417,28
Jun 11 2017 01: +0,0.457,26
Jun 12 2017 01: +0,0.435,19
Jun 13 2017 01: +0,0.421,34
Jun 14 2017 01: +0,0.403,16
Jun 15 2017 01: +0,0.39,28
Jun 16 2017 01: +0,0.42,26
Jun 17 2017 01: +0,0.391,27
Jun 18 2017 01: +0,0.414,16
Jun 19 2017 01: +0,0.43,22
Jun 20 2017 01: +0,0.397,22
Jun 21 2017 01: +0,0.404,24
Jun 22 2017 01: +0,0.342,16
Jun 23 2017 01: +0,0.285,26
Jun 24 2017 01: +0,0.318,19
Jun 25 2017 01: +0,0.317,30
Jun 26 2017 01: +0,0.311,25
Jun 27 2017 01: +0,0.317,19
Jun 28 2017 01: +0,0.331,17
Jun 29 2017 01: +0,0.331,25
Jun 30 2017 01: +0,0.339,36
Jul 01 2017 01: +0,0.362,21
Jul 02 2017 01: +0,0.361,26
Jul 03 2017 01: +0,0.337,21
Jul 04 2017 01: +0,0.351,35
Jul 05 2017 01: +0,0.378,24
Jul 06 2017 01: +0,0.39,17
Jul 07 2017 01: +0,0.385,13
Jul 08 2017 01: +0,0.367,23
Jul 09 2017 01: +0,0.357,19
Jul 10 2017 01: +0,0.382,17
Jul 11 2017 01: +0,0.396,24
Jul 12 2017 01: +0,0.384,27
Jul 13 2017 01: +0,0.357,20
Jul 14 2017 01: +0,0.334,29
Jul 15 2017 01: +0,0.361,28
Jul 16 2017 01: +0,0.358,30
Jul 17 2017 01: +0,0.357,30
Jul 18 2017 01: +0,0.367,29
Jul 19 2017 01: +0,0.356,23
Jul 20 2017 01: +0,0.318,27
Jul 21 2017 01: +0,0.312,23
Jul 22 2017 01: +0,0.313,31
Jul 23 2017 01: +0,0.337,35
Jul 24 2017 01: +0,0.366,22
Jul 25 2017 01: +0,0.36,41
Jul 26 2017 01: +0,0.394,26
Jul 27 2017 01: +0,0.38,27
Jul 28 2017 01: +0,0.375,30
Jul 29 2017 01: +0,0.375,40
Jul 30 2017 01: +0,0.387,29
Jul 31 2017 01: +0,0.372,30
Aug 01 2017 01: +0,0.359,28
Aug 02 2017 01: +0,0.353,31
Aug 03 2017 01: +0,0.356,41
Aug 04 2017 01: +0,0.377,20
Aug 05 2017 01: +0,0.37,34
Aug 06 2017 01: +0,0.368,26
Aug 07 2017 01: +0,0.38,42
Aug 08 2017 01: +0,0.386,33
Aug 09 2017 01: +0,0.379,37
Aug 10 2017 01: +0,0.412,21
Aug 11 2017 01: +0,0.397,19
Aug 12 2017 01: +0,0.391,29
Aug 13 2017 01: +0,0.369,31
Aug 14 2017 01: +0,0.352,23
Aug 15 2017 01: +0,0.342,33
Aug 16 2017 01: +0,0.339,35
Aug 17 2017 01: +0,0.321,33
Aug 18 2017 01: +0,0.344,38
Aug 19 2017 01: +0,0.318,35
Aug 20 2017 01: +0,0.343,25
Aug 21 2017 01: +0,0.339,32
Aug 22 2017 01: +0,0.331,21
Aug 23 2017 01: +0,0.331,22
Aug 24 2017 01: +0,0.352,32
Aug 25 2017 01: +0,0.34,24
Aug 26 2017 01: +0,0.353,39
Aug 27 2017 01: +0,0.344,34
Aug 28 2017 01: +0,0.356,31
Aug 29 2017 01: +0,0.35,36
Aug 30 2017 01: +0,0.376,23
Aug 31 2017 01: +0,0.353,20
