Mar 16 2017 01: +0,6.327,69
Mar 17 2017 01: +0,3.657,90
Mar 18 2017 01: +0,3.059,110
Mar 19 2017 01: +0,2.743,103
Mar 20 2017 01: +0,2.855,82
Mar 21 2017 01: +0,2.624,65
Mar 22 2017 01: +0,2.252,80
Mar 23 2017 01: +0,2.2,71
Mar 24 2017 01: +0,2.044,79
Mar 25 2017 01: +0,2.005,106
Mar 26 2017 01: +0,1.961,102
Mar 27 2017 01: +0,1.997,82
Mar 28 2017 01: +0,2.069,59
Mar 29 2017 01: +0,1.973,61
Mar 30 2017 01: +0,1.826,74
Mar 31 2017 01: +0,1.82,92
Apr 01 2017 01: +0,1.973,65
Apr 02 2017 01: +0,1.695,86
Apr 03 2017 01: +0,1.631,93
Apr 04 2017 01: +0,1.562,77
Apr 05 2017 01: +0,1.551,81
Apr 06 2017 01: +0,1.537,81
Apr 07 2017 01: +0,1.454,81
Apr 08 2017 01: +0,1.427,109
Apr 09 2017 01: +0,1.425,92
Apr 10 2017 01: +0,1.299,105
Apr 11 2017 01: +0,1.274,106
Apr 12 2017 01: +0,1.238,103
Apr 13 2017 01: +0,1.271,95
Apr 14 2017 01: +0,1.273,95
Apr 15 2017 01: +0,1.279,119
Apr 16 2017 01: +0,1.293,103
Apr 17 2017 01: +0,1.317,78
Apr 18 2017 01: +0,1.364,98
Apr 19 2017 01: +0,1.325,81
Apr 20 2017 01: +0,1.338,77
Apr 21 2017 01: +0,1.292,104
Apr 22 2017 01: +0,1.319,99
Apr 23 2017 01: +0,1.306,109
Apr 24 2017 01: +0,1.237,73
Apr 25 2017 01: +0,1.173,96
Apr 26 2017 01: +0,1.115,97
Apr 27 2017 01: +0,1.162,102
Apr 28 2017 01: +0,1.218,87
Apr 29 2017 01: +0,1.203,100
Apr 30 2017 01: +0,1.228,103
May 01 2017 01: +0,1.18,112
May 02 2017 01: +0,1.172,82
May 03 2017 01: +0,1.18,73
May 04 2017 01: +0,1.195,86
May 05 2017 01: +0,1.155,102
May 06 2017 01: +0,1.151,118
May 07 2017 01: +0,1.094,120
May 08 2017 01: +0,1.096,97
May 09 2017 01: +0,1.077,92
May 10 2017 01: +0,1.087,88
May 11 2017 01: +0,1.079,93
May 12 2017 01: +0,1.084,113
May 13 2017 01: +0,1.073,118
May 14 2017 01: +0,1.079,104
May 15 2017 01: +0,1.165,80
May 16 2017 01: +0,1.058,91
May 17 2017 01: +0,1.079,91
May 18 2017 01: +0,1.085,96
May 19 2017 01: +0,1.072,84
May 20 2017 01: +0,1.081,115
May 21 2017 01: +0,1.057,99
May 22 2017 01: +0,1.077,87
May 23 2017 01: +0,1.053,90
May 24 2017 01: +0,0.914,166
May 25 2017 01: +0,0.898,128
May 26 2017 01: +0,0.904,134
May 27 2017 01: +0,0.978,141
May 28 2017 01: +0,1.01,116
May 29 2017 01: +0,0.981,121
May 30 2017 01: +0,0.976,107
May 31 2017 01: +0,0.971,116
Jun 01 2017 01: +0,1.001,111
Jun 02 2017 01: +0,0.979,95
Jun 03 2017 01: +0,1.009,109
Jun 04 2017 01: +0,0.999,121
Jun 05 2017 01: +0,0.974,129
Jun 06 2017 01: +0,0.937,133
Jun 07 2017 01: +0,0.916,116
Jun 08 2017 01: +0,0.931,138
Jun 09 2017 01: +0,0.94,125
Jun 10 2017 01: +0,0.909,144
Jun 11 2017 01: +0,0.911,142
Jun 12 2017 01: +0,0.856,128
Jun 13 2017 01: +0,0.812,127
Jun 14 2017 01: +0,0.832,144
Jun 15 2017 01: +0,0.848,131
Jun 16 2017 01: +0,0.815,142
Jun 17 2017 01: +0,0.837,143
Jun 18 2017 01: +0,0.859,109
Jun 19 2017 01: +0,0.888,104
Jun 20 2017 01: +0,0.866,112
Jun 21 2017 01: +0,0.822,89
Jun 22 2017 01: +0,0.773,128
Jun 23 2017 01: +0,0.655,115
Jun 24 2017 01: +0,0.707,120
Jun 25 2017 01: +0,0.7,120
Jun 26 2017 01: +0,0.684,128
Jun 27 2017 01: +0,0.723,107
Jun 28 2017 01: +0,0.715,126
Jun 29 2017 01: +0,0.703,114
Jun 30 2017 01: +0,0.719,125
Jul 01 2017 01: +0,0.739,119
Jul 02 2017 01: +0,0.719,123
Jul 03 2017 01: +0,0.706,120
Jul 04 2017 01: +0,0.695,151
Jul 05 2017 01: +0,0.734,166
Jul 06 2017 01: +0,0.781,123
Jul 07 2017 01: +0,0.79,130
Jul 08 2017 01: +0,0.764,170
Jul 09 2017 01: +0,0.746,141
Jul 10 2017 01: +0,0.719,149
Jul 11 2017 01: +0,0.73,105
Jul 12 2017 01: +0,0.727,119
Jul 13 2017 01: +0,0.738,132
Jul 14 2017 01: +0,0.767,113
Jul 15 2017 01: +0,0.784,116
Jul 16 2017 01: +0,0.771,123
Jul 17 2017 01: +0,0.768,125
Jul 18 2017 01: +0,0.777,146
Jul 19 2017 01: +0,0.783,128
