Nov 30 2016 01: +0,49.25,1
Dec 01 2016 01: +0,163.041,2
Dec 02 2016 01: +0,183,1
Dec 05 2016 01: +0,112.73,1
Dec 06 2016 01: +0,112.17,1
Dec 07 2016 01: +0,108.305,2
Dec 08 2016 01: +0,111.414,3
Dec 09 2016 01: +0,108.901,4
Dec 10 2016 01: +0,118.392,2
Dec 12 2016 01: +0,119.34,1
Dec 13 2016 01: +0,100.807,3
Dec 14 2016 01: +0,101.004,2
Dec 15 2016 01: +0,115.723,2
Dec 17 2016 01: +0,119.844,1
Dec 19 2016 01: +0,112.501,2
Dec 21 2016 01: +0,118.04,1
Dec 22 2016 01: +0,110.605,2
Dec 23 2016 01: +0,125,1
Dec 24 2016 01: +0,123.45,1
Dec 26 2016 01: +0,122.202,2
Dec 27 2016 01: +0,115,1
Dec 28 2016 01: +0,130.013,1
Dec 29 2016 01: +0,113.131,2
Dec 30 2016 01: +0,122.304,2
Dec 31 2016 01: +0,126.017,1
Jan 03 2017 01: +0,127.53,2
Jan 04 2017 01: +0,117.633,3
Jan 05 2017 01: +0,127.65,1
Jan 10 2017 01: +0,115.122,3
Jan 11 2017 01: +0,126.75,1
Jan 12 2017 01: +0,117.527,2
Jan 13 2017 01: +0,111.359,6
Jan 14 2017 01: +0,115,1
Jan 15 2017 01: +0,127,1
Jan 16 2017 01: +0,124.989,1
Jan 18 2017 01: +0,118.444,1
Jan 20 2017 01: +0,110.333,3
Jan 21 2017 01: +0,129.227,2
Jan 22 2017 01: +0,128.161,1
Jan 25 2017 01: +0,128.65,2
Jan 27 2017 01: +0,122.95,1
Jan 28 2017 01: +0,119.01,2
Jan 29 2017 01: +0,199,1
Jan 31 2017 01: +0,130.025,2
Feb 03 2017 01: +0,139.749,2
Feb 05 2017 01: +0,119.97,2
Feb 06 2017 01: +0,142.146,2
Feb 08 2017 01: +0,196.14,1
Feb 10 2017 01: +0,178.626,1
Feb 11 2017 01: +0,140.32,1
Feb 12 2017 01: +0,158.883,3
Feb 14 2017 01: +0,142.995,2
Feb 15 2017 01: +0,160.011,1
Feb 16 2017 01: +0,145.334,1
Feb 17 2017 01: +0,150.865,2
Feb 18 2017 01: +0,169.7,1
Feb 19 2017 01: +0,158.895,2
Feb 21 2017 01: +0,132.765,2
Feb 24 2017 01: +0,148.19,2
Feb 26 2017 01: +0,145.663,2
Mar 03 2017 01: +0,138,1
Mar 04 2017 01: +0,137.5,1
Mar 05 2017 01: +0,138.05,1
Mar 07 2017 01: +0,166.42,1
Mar 08 2017 01: +0,132.027,2
Mar 09 2017 01: +0,138.089,1
Mar 12 2017 01: +0,146.169,1
Mar 13 2017 01: +0,160.057,2
Mar 14 2017 01: +0,142.86,1
Mar 15 2017 01: +0,151.823,2
Mar 16 2017 01: +0,152.113,3
Mar 18 2017 01: +0,141.621,3
Mar 19 2017 01: +0,165.99,1
Mar 20 2017 01: +0,144.775,1
Mar 23 2017 01: +0,161.838,1
Mar 25 2017 01: +0,142.311,3
Mar 27 2017 01: +0,159.375,3
Mar 31 2017 01: +0,180.01,1
Apr 01 2017 01: +0,164.86,1
Apr 02 2017 01: +0,158.883,1
Apr 03 2017 01: +0,160.013,1
Apr 05 2017 01: +0,158.983,2
Apr 06 2017 01: +0,140.915,2
Apr 08 2017 01: +0,137.651,2
Apr 09 2017 01: +0,154.99,1
Apr 10 2017 01: +0,147.186,3
Apr 11 2017 01: +0,133.14,1
Apr 12 2017 01: +0,150.789,1
Apr 14 2017 01: +0,133,1
Apr 16 2017 01: +0,115,1
Apr 17 2017 01: +0,162.047,1
Apr 20 2017 01: +0,159.009,1
Apr 27 2017 01: +0,138,1
Apr 29 2017 01: +0,157.165,4
May 05 2017 01: +0,163.135,2
May 06 2017 01: +0,172.508,1
May 07 2017 01: +0,170.008,1
May 08 2017 01: +0,126.5,1
May 10 2017 01: +0,175.996,1
May 11 2017 01: +0,124.97,1
May 13 2017 01: +0,177.57,1
May 15 2017 01: +0,188.62,1
May 17 2017 01: +0,143.67,1
May 18 2017 01: +0,138.924,1
May 23 2017 01: +0,157.33,1
May 24 2017 01: +0,145.891,1
May 25 2017 01: +0,125.04,4
May 26 2017 01: +0,115,1
May 29 2017 01: +0,121.652,2
May 30 2017 01: +0,141.161,1
May 31 2017 01: +0,135.12,1
Jun 01 2017 01: +0,151.835,2
Jun 02 2017 01: +0,145.888,3
Jun 03 2017 01: +0,137.96,2
Jun 05 2017 01: +0,155.223,2
Jun 06 2017 01: +0,129.951,2
Jun 07 2017 01: +0,124.55,1
Jun 08 2017 01: +0,129.003,1
Jun 09 2017 01: +0,142,1
Jun 10 2017 01: +0,149.777,3
Jun 12 2017 01: +0,150.854,2
Jun 14 2017 01: +0,126.49,1
Jun 16 2017 01: +0,147.15,1
Jun 17 2017 01: +0,163.43,1
Jun 18 2017 01: +0,165,1
Jun 23 2017 01: +0,166.096,2
Jun 26 2017 01: +0,128,1
Jun 27 2017 01: +0,167.012,3
Jun 28 2017 01: +0,128.88,1
Jul 04 2017 01: +0,175.539,1
Jul 06 2017 01: +0,157.263,2
Jul 10 2017 01: +0,179.807,1
Jul 14 2017 01: +0,137,1
Jul 15 2017 01: +0,137,1
Jul 16 2017 01: +0,166.465,2
Jul 17 2017 01: +0,186.93,1
Jul 19 2017 01: +0,185.72,1
Jul 23 2017 01: +0,172.431,1
Jul 30 2017 01: +0,139.237,2
Jul 31 2017 01: +0,158.059,2
Aug 02 2017 01: +0,187.5,1
Aug 06 2017 01: +0,184.226,2
Aug 07 2017 01: +0,180.001,1
Aug 08 2017 01: +0,167.22,1
Aug 09 2017 01: +0,146.132,2
Aug 10 2017 01: +0,181.596,1
Aug 14 2017 01: +0,152.268,3
Aug 15 2017 01: +0,157.995,2
Aug 16 2017 01: +0,146.02,1
Aug 17 2017 01: +0,166.99,1
Aug 18 2017 01: +0,153.65,2
Aug 20 2017 01: +0,150.353,4
Aug 22 2017 01: +0,141.266,1
Aug 23 2017 01: +0,149.32,1
Aug 24 2017 01: +0,137.766,3
Aug 25 2017 01: +0,149.998,1
Aug 26 2017 01: +0,164.919,2
Aug 27 2017 01: +0,165.97,1
Aug 28 2017 01: +0,121.49,1
Aug 29 2017 01: +0,173.097,2
Aug 30 2017 01: +0,128.58,1
Aug 31 2017 01: +0,160.013,1
Sep 01 2017 01: +0,136.668,1
Sep 02 2017 01: +0,153.81,1
Sep 04 2017 01: +0,163.851,1
Sep 07 2017 01: +0,158.7,2
Sep 08 2017 01: +0,144.492,1
Sep 09 2017 01: +0,157.642,3
Sep 10 2017 01: +0,172.957,3
Sep 12 2017 01: +0,142.013,1
Sep 13 2017 01: +0,143.48,1
Sep 14 2017 01: +0,152.87,1
Sep 15 2017 01: +0,160.015,2
Sep 17 2017 01: +0,142,1
Sep 18 2017 01: +0,161.731,3
Sep 23 2017 01: +0,139.91,1
Sep 24 2017 01: +0,161,1
Sep 25 2017 01: +0,173,1
Sep 26 2017 01: +0,172.953,1
Sep 27 2017 01: +0,171.174,1
Sep 28 2017 01: +0,172.666,1
Sep 30 2017 01: +0,140.5,1
Oct 01 2017 01: +0,169.996,1
Oct 04 2017 01: +0,170.002,1
Oct 05 2017 01: +0,172.5,1
Oct 06 2017 01: +0,161.781,1
Oct 07 2017 01: +0,149.997,1
Oct 08 2017 01: +0,170.688,2
Oct 11 2017 01: +0,151.987,3
Oct 12 2017 01: +0,138.725,2
Oct 13 2017 01: +0,174.131,1
Oct 14 2017 01: +0,142.17,1
Oct 15 2017 01: +0,159.549,4
Oct 16 2017 01: +0,169.7,1
Oct 21 2017 01: +0,199.13,1
Oct 25 2017 01: +0,200.018,1
Oct 28 2017 01: +0,160,1
Oct 29 2017 01: +0,158.748,1
Nov 01 2017 01: +0,140.528,1
Nov 03 2017 01: +0,147.68,1
Nov 05 2017 01: +0,137.056,1
Nov 06 2017 01: +0,147.225,1
Nov 07 2017 01: +0,140.584,1
Nov 10 2017 01: +0,183.232,1
Nov 12 2017 01: +0,193.195,1
Nov 13 2017 01: +0,160.931,1
Nov 14 2017 01: +0,136,1
Nov 19 2017 01: +0,163.021,2
