Nov 30 2016 01: +0,399.029,1
Dec 02 2016 01: +0,244.146,1
Dec 03 2016 01: +0,347.061,1
Dec 04 2016 01: +0,356.765,2
Dec 05 2016 01: +0,372.253,1
Dec 07 2016 01: +0,335.614,3
Dec 09 2016 01: +0,261.28,1
Dec 10 2016 01: +0,370,1
Dec 12 2016 01: +0,377.32,1
Dec 13 2016 01: +0,400.003,2
Dec 14 2016 01: +0,362.144,2
Dec 16 2016 01: +0,391.803,1
Dec 20 2016 01: +0,359.4,1
Dec 25 2016 01: +0,359.41,1
Dec 26 2016 01: +0,336.056,1
Dec 27 2016 01: +0,332.3,3
Dec 28 2016 01: +0,366.662,3
Dec 29 2016 01: +0,349.498,2
Jan 01 2017 01: +0,346.068,1
Jan 02 2017 01: +0,368.105,1
Jan 03 2017 01: +0,399.99,1
Jan 06 2017 01: +0,326.345,3
Jan 07 2017 01: +0,400.012,1
Jan 10 2017 01: +0,368.301,1
Jan 13 2017 01: +0,394.32,2
Jan 15 2017 01: +0,334.27,1
Jan 16 2017 01: +0,355.922,2
Jan 18 2017 01: +0,389.29,1
Jan 19 2017 01: +0,370,1
Jan 20 2017 01: +0,321.28,1
Jan 22 2017 01: +0,300,1
Jan 24 2017 01: +0,318.33,1
Jan 27 2017 01: +0,349.805,2
Jan 30 2017 01: +0,383,1
Jan 31 2017 01: +0,350,1
Feb 01 2017 01: +0,381.39,1
Feb 02 2017 01: +0,386.98,1
Feb 03 2017 01: +0,387.248,3
Feb 04 2017 01: +0,400,1
Feb 07 2017 01: +0,338.57,3
Feb 09 2017 01: +0,400.005,1
Feb 13 2017 01: +0,381.92,1
Feb 21 2017 01: +0,400.004,1
Feb 28 2017 01: +0,381.154,1
Mar 04 2017 01: +0,380.03,1
Mar 07 2017 01: +0,392.49,1
Mar 10 2017 01: +0,377.39,1
Mar 12 2017 01: +0,366.851,1
Mar 14 2017 01: +0,350.014,1
Mar 16 2017 01: +0,341.59,1
Mar 17 2017 01: +0,376.235,1
Mar 21 2017 01: +0,339.209,1
Mar 22 2017 01: +0,271.235,2
Mar 23 2017 01: +0,366.649,1
Mar 25 2017 01: +0,343.88,1
Mar 26 2017 01: +0,318.453,2
Mar 27 2017 01: +0,358.243,1
Mar 28 2017 01: +0,388.7,1
Mar 30 2017 01: +0,378.295,1
Mar 31 2017 01: +0,291.32,1
Apr 01 2017 01: +0,399.992,1
Apr 04 2017 01: +0,369.954,2
Apr 20 2017 01: +0,364.13,1
Apr 22 2017 01: +0,349.998,1
Apr 24 2017 01: +0,385.752,1
Apr 27 2017 01: +0,334.313,1
May 04 2017 01: +0,402.625,1
May 08 2017 01: +0,327.079,1
May 14 2017 01: +0,415.8,1
May 18 2017 01: +0,449.639,1
May 22 2017 01: +0,450.001,1
May 23 2017 01: +0,455.088,1
May 26 2017 01: +0,387.358,2
May 27 2017 01: +0,387.03,1
May 29 2017 01: +0,574.034,1
Jun 06 2017 01: +0,449.79,1
Jun 09 2017 01: +0,515.004,1
Jun 12 2017 01: +0,540.006,1
Jun 16 2017 01: +0,447,1
Jun 18 2017 01: +0,516.588,2
Jun 19 2017 01: +0,481.469,2
Jun 21 2017 01: +0,447,1
Jun 22 2017 01: +0,449.49,1
Jun 23 2017 01: +0,545.007,1
Jun 28 2017 01: +0,451.801,1
Jun 30 2017 01: +0,439.963,2
Jul 01 2017 01: +0,395.843,2
Jul 03 2017 01: +0,498.118,1
Jul 05 2017 01: +0,461.25,2
Jul 06 2017 01: +0,520.153,1
Jul 09 2017 01: +0,423.4,1
Jul 12 2017 01: +0,413.873,3
Jul 15 2017 01: +0,392.887,2
Jul 18 2017 01: +0,495.515,2
Jul 19 2017 01: +0,414.512,1
Jul 20 2017 01: +0,452.542,3
Jul 21 2017 01: +0,422.74,1
