Nov 29 2016 01: +0,380.08,1
Nov 30 2016 01: +0,243.963,5
Dec 01 2016 01: +0,203.762,6
Dec 03 2016 01: +0,260.56,1
Dec 04 2016 01: +0,207.828,3
Dec 05 2016 01: +0,173.095,2
Dec 06 2016 01: +0,194.039,4
Dec 07 2016 01: +0,156.866,5
Dec 08 2016 01: +0,184.616,3
Dec 09 2016 01: +0,232.785,1
Dec 11 2016 01: +0,201.04,1
Dec 12 2016 01: +0,152.685,2
Dec 13 2016 01: +0,176.59,4
Dec 14 2016 01: +0,169.082,2
Dec 15 2016 01: +0,177.777,4
Dec 16 2016 01: +0,188.107,3
Dec 17 2016 01: +0,196.896,5
Dec 18 2016 01: +0,179.505,2
Dec 19 2016 01: +0,208.452,5
Dec 21 2016 01: +0,183.305,3
Dec 22 2016 01: +0,170.428,2
Dec 23 2016 01: +0,152.857,2
Dec 24 2016 01: +0,152.071,6
Dec 25 2016 01: +0,151.819,6
Dec 26 2016 01: +0,198.422,8
Dec 27 2016 01: +0,208.595,2
Dec 28 2016 01: +0,193.05,4
Dec 29 2016 01: +0,211.106,2
Dec 30 2016 01: +0,174.536,2
Dec 31 2016 01: +0,225.599,3
Jan 01 2017 01: +0,210.395,4
Jan 04 2017 01: +0,192.55,2
Jan 05 2017 01: +0,151.732,4
Jan 06 2017 01: +0,166.29,4
Jan 07 2017 01: +0,201.655,4
Jan 08 2017 01: +0,217.8,2
Jan 09 2017 01: +0,171.397,3
Jan 10 2017 01: +0,185.597,4
Jan 11 2017 01: +0,167.87,2
Jan 12 2017 01: +0,198.635,3
Jan 13 2017 01: +0,190.463,3
Jan 14 2017 01: +0,179.796,4
Jan 15 2017 01: +0,195.73,1
Jan 16 2017 01: +0,178.388,5
Jan 17 2017 01: +0,183.633,4
Jan 18 2017 01: +0,145.953,5
Jan 19 2017 01: +0,177.434,4
Jan 20 2017 01: +0,191.461,6
Jan 21 2017 01: +0,174.463,2
Jan 22 2017 01: +0,187.054,3
Jan 23 2017 01: +0,184.327,5
Jan 24 2017 01: +0,187.725,6
Jan 25 2017 01: +0,189.124,2
Jan 26 2017 01: +0,204.371,5
Jan 27 2017 01: +0,215.954,5
Jan 28 2017 01: +0,240.407,2
Jan 29 2017 01: +0,190.903,5
Jan 30 2017 01: +0,219.299,9
Jan 31 2017 01: +0,187.84,1
Feb 01 2017 01: +0,222.271,3
Feb 02 2017 01: +0,216.666,3
Feb 03 2017 01: +0,214.124,5
Feb 04 2017 01: +0,218.714,8
Feb 05 2017 01: +0,202.273,4
Feb 06 2017 01: +0,236.205,2
Feb 07 2017 01: +0,190.57,2
Feb 08 2017 01: +0,224.824,2
Feb 09 2017 01: +0,207.755,4
Feb 10 2017 01: +0,227.455,4
Feb 11 2017 01: +0,225.963,3
Feb 12 2017 01: +0,220.598,4
Feb 14 2017 01: +0,232.864,1
Feb 15 2017 01: +0,201.25,1
Feb 16 2017 01: +0,223.85,2
Feb 17 2017 01: +0,207,1
Feb 18 2017 01: +0,230.333,4
Feb 19 2017 01: +0,204.085,2
Feb 20 2017 01: +0,219.703,4
Feb 21 2017 01: +0,225.024,4
