Jun 03 2015 01: +0,74.204,6
Jun 04 2015 01: +0,71.519,9
Jun 05 2015 01: +0,68.856,6
Jun 06 2015 01: +0,72.741,7
Jun 07 2015 01: +0,68.469,6
Jun 08 2015 01: +0,65.929,9
Jun 09 2015 01: +0,71.339,10
Jun 10 2015 01: +0,71.658,11
Jun 11 2015 01: +0,75.099,3
Jun 12 2015 01: +0,69.163,7
Jun 13 2015 01: +0,66.195,11
Jun 14 2015 01: +0,65.077,10
Jun 15 2015 01: +0,68.022,15
Jun 16 2015 01: +0,68.886,5
Jun 17 2015 01: +0,72.476,7
Jun 18 2015 01: +0,70.421,3
Jun 19 2015 01: +0,64.447,16
Jun 20 2015 01: +0,65.303,9
Jun 21 2015 01: +0,67.356,7
Jun 22 2015 01: +0,68.055,7
Jun 23 2015 01: +0,65.535,5
Jun 24 2015 01: +0,68.623,9
Jun 25 2015 01: +0,71.894,4
Jun 26 2015 01: +0,66.796,11
Jun 27 2015 01: +0,69.965,12
Jun 28 2015 01: +0,67.627,9
Jun 29 2015 01: +0,73.001,6
Jun 30 2015 01: +0,74.399,12
Jul 01 2015 01: +0,78.178,5
Jul 02 2015 01: +0,70.868,11
Jul 03 2015 01: +0,76.823,6
Jul 04 2015 01: +0,76.037,7
Jul 05 2015 01: +0,76.56,2
Jul 06 2015 01: +0,71.289,9
Jul 07 2015 01: +0,71.217,10
Jul 08 2015 01: +0,76.157,3
Jul 09 2015 01: +0,71.344,7
Jul 10 2015 01: +0,80.005,3
Jul 11 2015 01: +0,73.882,5
Jul 12 2015 01: +0,69.561,7
Jul 13 2015 01: +0,69.912,6
Jul 14 2015 01: +0,70.34,7
Jul 15 2015 01: +0,71.378,11
Jul 16 2015 01: +0,71.969,6
Jul 17 2015 01: +0,75.375,6
Jul 18 2015 01: +0,74.142,7
Jul 19 2015 01: +0,69.731,5
Jul 20 2015 01: +0,69.788,10
Jul 21 2015 01: +0,72.525,8
Jul 22 2015 01: +0,73.166,10
Jul 23 2015 01: +0,67.566,4
Jul 24 2015 01: +0,70.055,10
Jul 25 2015 01: +0,70.263,8
Jul 26 2015 01: +0,72.162,16
Jul 27 2015 01: +0,72.24,9
Jul 28 2015 01: +0,71.1,15
Jul 29 2015 01: +0,75.706,6
Jul 30 2015 01: +0,74.421,8
Jul 31 2015 01: +0,68.039,15
Aug 01 2015 01: +0,70.241,9
Aug 02 2015 01: +0,69.142,8
Aug 03 2015 01: +0,69.993,12
Aug 04 2015 01: +0,72.258,14
Aug 05 2015 01: +0,69.575,4
Aug 06 2015 01: +0,65.676,9
Aug 07 2015 01: +0,69.293,11
Aug 08 2015 01: +0,72.351,8
Aug 09 2015 01: +0,68.519,6
Aug 10 2015 01: +0,72.252,7
Aug 11 2015 01: +0,72.17,8
Aug 12 2015 01: +0,71.18,3
Aug 13 2015 01: +0,68.27,13
Aug 14 2015 01: +0,68.577,6
Aug 15 2015 01: +0,63.446,8
Aug 16 2015 01: +0,63.546,8
Aug 17 2015 01: +0,64.057,18
Aug 18 2015 01: +0,67.558,9
Aug 19 2015 01: +0,62.241,7
Aug 20 2015 01: +0,65.731,11
Aug 21 2015 01: +0,63.591,12
Aug 22 2015 01: +0,63.985,11
Aug 23 2015 01: +0,66.165,10
Aug 24 2015 01: +0,67.208,9
Aug 25 2015 01: +0,66.599,17
Aug 26 2015 01: +0,69.21,9
Aug 27 2015 01: +0,68.322,14
Aug 28 2015 01: +0,74.362,4
Aug 29 2015 01: +0,73.995,11
Aug 30 2015 01: +0,71.35,9
Aug 31 2015 01: +0,72.588,11
Sep 01 2015 01: +0,74.354,6
Sep 02 2015 01: +0,75.443,2
Sep 03 2015 01: +0,74.952,9
Sep 04 2015 01: +0,74.465,8
Sep 05 2015 01: +0,74.619,11
Sep 06 2015 01: +0,73.354,14
Sep 07 2015 01: +0,73.679,5
Sep 08 2015 01: +0,73.806,5
Sep 09 2015 01: +0,74.445,6
Sep 10 2015 01: +0,78.422,4
Sep 11 2015 01: +0,75.842,9
Sep 12 2015 01: +0,75.105,14
Sep 13 2015 01: +0,75.929,6
Sep 14 2015 01: +0,75.809,10
Sep 15 2015 01: +0,71.856,7
Sep 16 2015 01: +0,76.821,10
Sep 17 2015 01: +0,76.843,4
Sep 18 2015 01: +0,72.036,8
Sep 19 2015 01: +0,69.778,18
Sep 20 2015 01: +0,76.734,6
Sep 21 2015 01: +0,71.185,10
Sep 22 2015 01: +0,70.518,8
Sep 23 2015 01: +0,70.19,12
Sep 24 2015 01: +0,71.72,3
Sep 25 2015 01: +0,71.294,14
Sep 26 2015 01: +0,73.452,13
Sep 27 2015 01: +0,75.222,9
Sep 28 2015 01: +0,69.606,10
Sep 29 2015 01: +0,73.267,6
Sep 30 2015 01: +0,71.191,9
Oct 01 2015 01: +0,69.632,9
Oct 02 2015 01: +0,73.771,11
Oct 03 2015 01: +0,74.773,12
Oct 04 2015 01: +0,74.417,11
Oct 05 2015 01: +0,75.82,14
Oct 06 2015 01: +0,73.017,15
Oct 07 2015 01: +0,76.164,8
Oct 08 2015 01: +0,71.564,6
Oct 09 2015 01: +0,75.438,8
Oct 10 2015 01: +0,76.914,8
Oct 11 2015 01: +0,73.086,8
Oct 12 2015 01: +0,75.224,14
Oct 13 2015 01: +0,74.933,10
Oct 14 2015 01: +0,78.031,10
Oct 15 2015 01: +0,78.82,1
Oct 16 2015 01: +0,69.438,9
Oct 17 2015 01: +0,72.139,7
Oct 18 2015 01: +0,73.282,7
Oct 19 2015 01: +0,74.79,11
Oct 20 2015 01: +0,73.244,11
Oct 21 2015 01: +0,75.86,9
Oct 22 2015 01: +0,66.649,6
Oct 23 2015 01: +0,72.569,12
Oct 24 2015 01: +0,68.237,7
Oct 25 2015 01: +0,69.568,11
Oct 26 2015 01: +0,69.771,16
Oct 27 2015 01: +0,67.724,4
Oct 28 2015 01: +0,67.762,9
Oct 29 2015 01: +0,68.474,13
Oct 30 2015 01: +0,71.015,7
Oct 31 2015 01: +0,70.112,13
Nov 01 2015 01: +0,67.724,12
Nov 02 2015 01: +0,67.741,13
Nov 03 2015 01: +0,65.001,14
Nov 04 2015 01: +0,70.37,12
Nov 05 2015 01: +0,72.187,7
Nov 06 2015 01: +0,70.468,7
Nov 07 2015 01: +0,68.925,9
Nov 08 2015 01: +0,67.112,15
Nov 09 2015 01: +0,64.024,14
Nov 10 2015 01: +0,64.327,7
Nov 11 2015 01: +0,61.306,10
Nov 12 2015 01: +0,67.107,4
Nov 13 2015 01: +0,60.631,11
Nov 14 2015 01: +0,65.615,14
Nov 15 2015 01: +0,68.001,5
Nov 16 2015 01: +0,66.62,11
Nov 17 2015 01: +0,65.248,9
Nov 18 2015 01: +0,67.681,5
Nov 19 2015 01: +0,63.495,10
Nov 20 2015 01: +0,64.517,8
Nov 21 2015 01: +0,65.255,8
Nov 22 2015 01: +0,63.924,15
Nov 23 2015 01: +0,64.749,5
Nov 24 2015 01: +0,66.69,9
Nov 25 2015 01: +0,67.27,9
Nov 26 2015 01: +0,63.042,13
Nov 27 2015 01: +0,65.585,10
Nov 28 2015 01: +0,61.894,17
Nov 29 2015 01: +0,63.152,9
Nov 30 2015 01: +0,64.757,5
Dec 01 2015 01: +0,66.906,9
Dec 02 2015 01: +0,64.329,6
Dec 03 2015 01: +0,67.084,6
Dec 04 2015 01: +0,65.012,14
Dec 05 2015 01: +0,65.083,10
Dec 06 2015 01: +0,64.786,9
Dec 07 2015 01: +0,68.448,11
Dec 08 2015 01: +0,67.084,8
Dec 09 2015 01: +0,68.479,9
Dec 10 2015 01: +0,69.424,7
Dec 11 2015 01: +0,62.5,12
Dec 12 2015 01: +0,64.27,9
Dec 13 2015 01: +0,65.141,14
Dec 14 2015 01: +0,66.922,10
Dec 15 2015 01: +0,68.266,9
Dec 16 2015 01: +0,64.341,4
Dec 17 2015 01: +0,65.17,14
Dec 18 2015 01: +0,64.424,6
Dec 19 2015 01: +0,63.133,7
Dec 20 2015 01: +0,61.678,13
Dec 21 2015 01: +0,67.637,7
Dec 22 2015 01: +0,67.444,9
Dec 23 2015 01: +0,64.344,4
Dec 24 2015 01: +0,63.204,15
Dec 25 2015 01: +0,70.178,18
Dec 26 2015 01: +0,73.313,32
Dec 27 2015 01: +0,75.156,7
Dec 28 2015 01: +0,75.534,14
Dec 29 2015 01: +0,71.5,14
Dec 30 2015 01: +0,74.75,18
Dec 31 2015 01: +0,75.617,12
Jan 01 2016 01: +0,72.862,12
Jan 02 2016 01: +0,69.904,9
Jan 03 2016 01: +0,69.625,6
Jan 04 2016 01: +0,64.911,24
Jan 05 2016 01: +0,68.696,11
Jan 06 2016 01: +0,71.885,8
Jan 07 2016 01: +0,70.068,4
Jan 08 2016 01: +0,66.733,11
Jan 09 2016 01: +0,67.399,16
Jan 10 2016 01: +0,67.463,7
Jan 11 2016 01: +0,70.179,9
Jan 12 2016 01: +0,62.944,6
Jan 13 2016 01: +0,64.458,15
Jan 14 2016 01: +0,66.444,5
Jan 15 2016 01: +0,67.14,10
Jan 16 2016 01: +0,68.357,13
Jan 17 2016 01: +0,66.452,10
Jan 18 2016 01: +0,66.64,15
Jan 19 2016 01: +0,71.94,5
Jan 20 2016 01: +0,69.607,11
Jan 21 2016 01: +0,68.632,9
Jan 22 2016 01: +0,68.461,8
Jan 23 2016 01: +0,68.819,15
Jan 24 2016 01: +0,66.669,13
Jan 25 2016 01: +0,67.325,14
Jan 26 2016 01: +0,68.225,10
Jan 27 2016 01: +0,73.295,5
Jan 28 2016 01: +0,68.688,9
Jan 29 2016 01: +0,66.547,8
Jan 30 2016 01: +0,64.746,13
Jan 31 2016 01: +0,70.206,19
Feb 01 2016 01: +0,67.939,7
Feb 02 2016 01: +0,67.511,6
Feb 03 2016 01: +0,67.55,10
Feb 04 2016 01: +0,72.716,6
Feb 05 2016 01: +0,72.175,5
Feb 06 2016 01: +0,67.048,9
Feb 07 2016 01: +0,63.558,8
Feb 08 2016 01: +0,61.06,9
Feb 09 2016 01: +0,59.502,13
Feb 10 2016 01: +0,58.128,14
Feb 11 2016 01: +0,61.967,7
Feb 12 2016 01: +0,58.731,11
Feb 13 2016 01: +0,61.94,16
Feb 14 2016 01: +0,63.202,6
Feb 15 2016 01: +0,64.418,12
Feb 16 2016 01: +0,66.244,13
Feb 17 2016 01: +0,63.061,10
Feb 18 2016 01: +0,57.053,8
Feb 19 2016 01: +0,61.713,13
Feb 20 2016 01: +0,60.694,12
Feb 21 2016 01: +0,59.865,14
Feb 22 2016 01: +0,62.071,9
Feb 23 2016 01: +0,59.431,14
Feb 24 2016 01: +0,61.811,15
Feb 25 2016 01: +0,66.987,7
Feb 26 2016 01: +0,64.986,11
Feb 27 2016 01: +0,65.362,23
Feb 28 2016 01: +0,64.983,11
Feb 29 2016 01: +0,65.581,9
Mar 01 2016 01: +0,68.762,10
Mar 02 2016 01: +0,66.131,10
Mar 03 2016 01: +0,63.188,10
Mar 04 2016 01: +0,64.572,11
Mar 05 2016 01: +0,67.423,18
Mar 06 2016 01: +0,65.906,11
Mar 07 2016 01: +0,67.823,8
Mar 08 2016 01: +0,66.246,7
Mar 09 2016 01: +0,63.258,5
Mar 10 2016 01: +0,63.93,9
Mar 11 2016 01: +0,66.382,10
Mar 12 2016 01: +0,68.675,12
Mar 13 2016 01: +0,67.133,9
Mar 14 2016 01: +0,68.096,6
Mar 15 2016 01: +0,67.241,16
Mar 16 2016 01: +0,67.054,8
Mar 17 2016 01: +0,68.377,10
Mar 18 2016 01: +0,69.108,17
Mar 19 2016 01: +0,73.983,13
Mar 20 2016 01: +0,71.283,7
Mar 21 2016 01: +0,73.363,7
Mar 22 2016 01: +0,73.889,6
Mar 23 2016 01: +0,67.519,8
Mar 24 2016 01: +0,70.55,17
Mar 25 2016 01: +0,69.229,8
Mar 26 2016 01: +0,70.212,10
Mar 27 2016 01: +0,68.036,8
Mar 28 2016 01: +0,71.09,10
Mar 29 2016 01: +0,71.799,11
Mar 30 2016 01: +0,69.489,15
Mar 31 2016 01: +0,76.149,13
Apr 01 2016 01: +0,76.138,9
Apr 02 2016 01: +0,74.466,7
Apr 03 2016 01: +0,74.238,8
Apr 04 2016 01: +0,73.456,6
Apr 05 2016 01: +0,75.508,10
Apr 06 2016 01: +0,76.125,8
Apr 07 2016 01: +0,81.881,5
Apr 08 2016 01: +0,80.683,8
Apr 09 2016 01: +0,80.892,10
Apr 10 2016 01: +0,80.348,9
Apr 11 2016 01: +0,79.758,4
Apr 12 2016 01: +0,80.624,6
Apr 13 2016 01: +0,80.816,4
Apr 14 2016 01: +0,79.961,4
Apr 15 2016 01: +0,77.048,5
Apr 16 2016 01: +0,73.907,9
Apr 17 2016 01: +0,76.501,3
Apr 18 2016 01: +0,77.402,6
Apr 19 2016 01: +0,73.31,6
Apr 20 2016 01: +0,71.028,10
Apr 21 2016 01: +0,75.151,10
Apr 22 2016 01: +0,76.171,8
Apr 23 2016 01: +0,74.197,10
Apr 24 2016 01: +0,78.751,10
Apr 25 2016 01: +0,79.045,7
Apr 26 2016 01: +0,79.657,6
Apr 27 2016 01: +0,78.049,6
Apr 28 2016 01: +0,79.054,4
Apr 29 2016 01: +0,75.036,9
Apr 30 2016 01: +0,78.04,8
May 01 2016 01: +0,78.489,12
May 02 2016 01: +0,79.432,7
May 03 2016 01: +0,79.266,10
May 04 2016 01: +0,81.079,3
May 05 2016 01: +0,77.006,6
May 06 2016 01: +0,76.45,10
May 07 2016 01: +0,74.239,7
May 08 2016 01: +0,79.379,9
May 09 2016 01: +0,79.254,7
May 10 2016 01: +0,78.154,6
May 11 2016 01: +0,74.198,2
May 12 2016 01: +0,79.292,8
May 13 2016 01: +0,78.454,6
May 14 2016 01: +0,73.715,9
May 15 2016 01: +0,74.472,9
May 16 2016 01: +0,76.43,8
May 17 2016 01: +0,78.114,3
May 18 2016 01: +0,74.319,5
May 19 2016 01: +0,67.886,7
May 20 2016 01: +0,74.663,8
May 21 2016 01: +0,70.318,5
May 22 2016 01: +0,64.624,6
May 23 2016 01: +0,67.415,13
May 24 2016 01: +0,69.524,10
May 25 2016 01: +0,71.645,4
May 26 2016 01: +0,67.061,9
May 27 2016 01: +0,68.557,11
May 28 2016 01: +0,66.931,14
May 29 2016 01: +0,68.356,6
May 30 2016 01: +0,63.726,7
May 31 2016 01: +0,68.542,8
Jun 01 2016 01: +0,69.42,11
Jun 02 2016 01: +0,68.048,6
Jun 03 2016 01: +0,67.48,10
Jun 04 2016 01: +0,70.138,10
Jun 05 2016 01: +0,66.912,5
Jun 06 2016 01: +0,65.926,7
Jun 07 2016 01: +0,62.285,2
Jun 08 2016 01: +0,67.506,5
Jun 09 2016 01: +0,66.493,9
Jun 10 2016 01: +0,70.29,2
Jun 11 2016 01: +0,70.938,5
Jun 12 2016 01: +0,66.121,6
Jun 13 2016 01: +0,66.882,8
Jun 14 2016 01: +0,69.259,6
Jun 15 2016 01: +0,66.309,9
Jun 16 2016 01: +0,67.368,10
Jun 17 2016 01: +0,69.63,5
Jun 18 2016 01: +0,65.832,7
Jun 19 2016 01: +0,67.519,6
Jun 20 2016 01: +0,65.888,9
Jun 21 2016 01: +0,65.111,7
Jun 22 2016 01: +0,61.592,5
Jun 23 2016 01: +0,59.873,9
Jun 24 2016 01: +0,54.49,12
Jun 25 2016 01: +0,58.152,8
Jun 26 2016 01: +0,57.048,12
Jun 27 2016 01: +0,57.752,10
Jun 28 2016 01: +0,56.154,6
Jun 29 2016 01: +0,56.284,10
Jun 30 2016 01: +0,53.249,7
Jul 01 2016 01: +0,54.683,11
Jul 02 2016 01: +0,50.181,9
Jul 03 2016 01: +0,49.487,12
Jul 04 2016 01: +0,53.431,12
Jul 05 2016 01: +0,56.174,9
Jul 06 2016 01: +0,55.827,11
Jul 07 2016 01: +0,56.52,12
Jul 08 2016 01: +0,59.202,12
Jul 09 2016 01: +0,60.308,3
Jul 10 2016 01: +0,59.373,8
Jul 11 2016 01: +0,59.565,11
Jul 12 2016 01: +0,58.955,12
Jul 13 2016 01: +0,62.892,7
Jul 14 2016 01: +0,58.477,7
Jul 15 2016 01: +0,56.839,9
Jul 16 2016 01: +0,61.052,10
Jul 17 2016 01: +0,64.723,5
Jul 18 2016 01: +0,62.084,7
Jul 19 2016 01: +0,63.351,6
Jul 20 2016 01: +0,60.977,8
Jul 21 2016 01: +0,61.129,6
Jul 22 2016 01: +0,57.481,7
Jul 23 2016 01: +0,57.648,7
Jul 24 2016 01: +0,55.132,4
Jul 25 2016 01: +0,56.959,10
Jul 26 2016 01: +0,57.026,10
Jul 27 2016 01: +0,55.535,10
Jul 28 2016 01: +0,54.45,10
Jul 29 2016 01: +0,54.145,9
Jul 30 2016 01: +0,52.672,14
Jul 31 2016 01: +0,54.167,8
Aug 01 2016 01: +0,55.26,9
Aug 02 2016 01: +0,56.545,15
Aug 03 2016 01: +0,58.681,4
Aug 04 2016 01: +0,52.542,7
Aug 05 2016 01: +0,55.072,7
Aug 06 2016 01: +0,50.805,9
Aug 07 2016 01: +0,55.201,11
Aug 08 2016 01: +0,51.702,11
Aug 09 2016 01: +0,50.035,7
Aug 10 2016 01: +0,52.638,9
Aug 11 2016 01: +0,52.961,12
Aug 12 2016 01: +0,51.978,6
Aug 13 2016 01: +0,52.179,13
Aug 14 2016 01: +0,54.823,8
Aug 15 2016 01: +0,53.51,10
Aug 16 2016 01: +0,55.604,6
Aug 17 2016 01: +0,55.066,8
Aug 18 2016 01: +0,52.992,6
Aug 19 2016 01: +0,47.811,10
Aug 20 2016 01: +0,48.828,12
Aug 21 2016 01: +0,52.952,5
Aug 22 2016 01: +0,51.971,14
Aug 23 2016 01: +0,50.143,12
Aug 24 2016 01: +0,49.705,9
Aug 25 2016 01: +0,49.744,11
Aug 26 2016 01: +0,49.026,13
Aug 27 2016 01: +0,50.799,11
Aug 28 2016 01: +0,51.83,11
Aug 29 2016 01: +0,52.156,9
Aug 30 2016 01: +0,55.124,7
Aug 31 2016 01: +0,52.359,9
Sep 01 2016 01: +0,52.576,6
Sep 02 2016 01: +0,53.902,11
Sep 03 2016 01: +0,48.581,11
Sep 04 2016 01: +0,49.238,11
Sep 05 2016 01: +0,50.344,11
Sep 06 2016 01: +0,50.017,5
Sep 07 2016 01: +0,49.557,10
Sep 08 2016 01: +0,53.638,12
Sep 09 2016 01: +0,55.309,2
Sep 10 2016 01: +0,53.376,13
Sep 11 2016 01: +0,50.295,14
Sep 12 2016 01: +0,53.321,9
Sep 13 2016 01: +0,54.273,9
Sep 14 2016 01: +0,51.034,7
Sep 15 2016 01: +0,50.427,6
Sep 16 2016 01: +0,53.937,11
Sep 17 2016 01: +0,53.485,7
Sep 18 2016 01: +0,51.757,9
Sep 19 2016 01: +0,54.606,3
Sep 20 2016 01: +0,51.684,10
Sep 21 2016 01: +0,53.146,7
Sep 22 2016 01: +0,50.536,13
Sep 23 2016 01: +0,54.24,7
Sep 24 2016 01: +0,53.517,10
Sep 25 2016 01: +0,49.913,6
Sep 26 2016 01: +0,52.6,11
Sep 27 2016 01: +0,53.873,4
Sep 28 2016 01: +0,54.244,6
Sep 29 2016 01: +0,55.875,5
Sep 30 2016 01: +0,52.521,13
Oct 01 2016 01: +0,50.92,6
Oct 02 2016 01: +0,53.835,5
Oct 03 2016 01: +0,52.518,8
Oct 04 2016 01: +0,53.508,9
Oct 05 2016 01: +0,51.673,7
Oct 06 2016 01: +0,53.078,5
Oct 07 2016 01: +0,53.106,10
Oct 08 2016 01: +0,54.87,6
Oct 09 2016 01: +0,52.298,7
Oct 10 2016 01: +0,50.667,10
Oct 11 2016 01: +0,49.596,7
Oct 12 2016 01: +0,50.994,6
Oct 13 2016 01: +0,53.918,6
Oct 14 2016 01: +0,51.963,12
Oct 15 2016 01: +0,52.195,3
Oct 16 2016 01: +0,52.557,9
Oct 17 2016 01: +0,52.877,8
Oct 18 2016 01: +0,56.523,4
Oct 19 2016 01: +0,55.06,2
Oct 20 2016 01: +0,48.22,5
Oct 21 2016 01: +0,52.388,8
Oct 22 2016 01: +0,50.728,6
Oct 23 2016 01: +0,49.175,4
Oct 24 2016 01: +0,48.706,11
Oct 25 2016 01: +0,51.833,5
Oct 26 2016 01: +0,51.12,6
Oct 27 2016 01: +0,51.649,5
Oct 28 2016 01: +0,48.314,7
Oct 29 2016 01: +0,48,6
Oct 30 2016 01: +0,50.876,4
Oct 31 2016 01: +0,47.58,6
Nov 01 2016 01: +0,50.082,3
Nov 02 2016 01: +0,47.526,5
Nov 03 2016 01: +0,49.695,6
Nov 04 2016 01: +0,52.146,9
Nov 05 2016 01: +0,49.529,10
Nov 06 2016 01: +0,50.948,7
Nov 07 2016 01: +0,50.2,7
Nov 08 2016 01: +0,49.174,10
Nov 09 2016 01: +0,47.607,8
Nov 10 2016 01: +0,48.705,4
Nov 11 2016 01: +0,51.047,8
Nov 12 2016 01: +0,53.031,6
Nov 13 2016 01: +0,50.089,3
Nov 14 2016 01: +0,51.09,4
Nov 15 2016 01: +0,50.735,7
Nov 16 2016 01: +0,50.436,4
Nov 17 2016 01: +0,48.642,8
Nov 18 2016 01: +0,45.377,6
Nov 19 2016 01: +0,50.106,8
Nov 20 2016 01: +0,48.486,8
Nov 21 2016 01: +0,50.806,4
Nov 22 2016 01: +0,48.828,11
Nov 23 2016 01: +0,51.601,6
Nov 24 2016 01: +0,44.243,7
Nov 25 2016 01: +0,46.323,9
Nov 26 2016 01: +0,45.772,7
Nov 27 2016 01: +0,45.103,9
Nov 28 2016 01: +0,48.097,3
Nov 29 2016 01: +0,48.129,2
Nov 30 2016 01: +0,46.88,6
Dec 01 2016 01: +0,49.107,5
Dec 02 2016 01: +0,47.249,6
Dec 03 2016 01: +0,50.927,4
Dec 04 2016 01: +0,51.6,4
Dec 05 2016 01: +0,48.109,3
Dec 06 2016 01: +0,53.542,3
Dec 07 2016 01: +0,52.248,3
Dec 08 2016 01: +0,50.956,4
Dec 09 2016 01: +0,50.943,3
Dec 10 2016 01: +0,50.459,9
Dec 11 2016 01: +0,49.854,5
Dec 12 2016 01: +0,51.225,3
Dec 13 2016 01: +0,51.554,5
Dec 14 2016 01: +0,50.726,4
Dec 15 2016 01: +0,46.656,6
Dec 16 2016 01: +0,51.722,7
Dec 17 2016 01: +0,50.669,3
Dec 18 2016 01: +0,52.107,9
Dec 19 2016 01: +0,49.757,6
Dec 20 2016 01: +0,50.772,8
Dec 21 2016 01: +0,49.868,7
Dec 22 2016 01: +0,51.133,8
Dec 23 2016 01: +0,52.907,2
Dec 24 2016 01: +0,48.412,11
Dec 25 2016 01: +0,56.062,14
Dec 26 2016 01: +0,59.609,18
Dec 27 2016 01: +0,56.967,14
Dec 28 2016 01: +0,55.755,10
Dec 29 2016 01: +0,56.291,5
Dec 30 2016 01: +0,60.925,5
Dec 31 2016 01: +0,58.031,8
Jan 01 2017 01: +0,55.146,7
Jan 02 2017 01: +0,56.605,9
Jan 03 2017 01: +0,59.313,7
Jan 04 2017 01: +0,56.74,3
Jan 05 2017 01: +0,58.639,6
Jan 06 2017 01: +0,59.344,6
Jan 07 2017 01: +0,59.679,12
Jan 08 2017 01: +0,57.842,6
Jan 09 2017 01: +0,61.635,3
Jan 10 2017 01: +0,60.97,8
Jan 11 2017 01: +0,61.416,3
Jan 12 2017 01: +0,58.697,7
