Jan 17 2015 01: +0,120.015,1
Feb 01 2015 01: +0,84.69,1
Feb 07 2015 01: +0,87.348,1
Feb 13 2015 01: +0,78.141,1
Feb 22 2015 01: +0,57.506,2
Feb 24 2015 01: +0,80.511,1
Mar 19 2015 01: +0,83.75,1
Mar 24 2015 01: +0,64.919,1
Apr 04 2015 01: +0,77.523,1
Apr 05 2015 01: +0,80.417,1
Apr 10 2015 01: +0,71.122,2
Apr 12 2015 01: +0,70.831,1
Apr 13 2015 01: +0,72.895,1
Apr 20 2015 01: +0,58.215,2
Apr 22 2015 01: +0,53.58,1
Apr 23 2015 01: +0,52.074,1
Apr 25 2015 01: +0,59.61,1
Apr 30 2015 01: +0,60.366,1
May 01 2015 01: +0,0.03,3
May 04 2015 01: +0,77.62,1
May 05 2015 01: +0,83.03,1
May 11 2015 01: +0,68.989,1
May 14 2015 01: +0,53.74,1
May 15 2015 01: +0,56.699,3
May 19 2015 01: +0,65.33,1
May 20 2015 01: +0,64.876,1
May 24 2015 01: +0,69.361,2
May 26 2015 01: +0,68.213,2
May 29 2015 01: +0,61.09,1
May 30 2015 01: +0,61.581,4
Jun 01 2015 01: +0,63.183,1
Jun 04 2015 01: +0,66.707,1
Jun 06 2015 01: +0,64.055,1
Jun 07 2015 01: +0,59,1
Jun 08 2015 01: +0,60.016,1
Jun 09 2015 01: +0,64.23,1
Jun 10 2015 01: +0,68.527,3
Jun 12 2015 01: +0,75.007,1
Jun 16 2015 01: +0,64.88,2
Jun 17 2015 01: +0,63.421,3
Jun 19 2015 01: +0,63.211,1
Jun 20 2015 01: +0,54.789,2
Jun 21 2015 01: +0,52.08,1
Jun 22 2015 01: +0,59.654,3
Jun 23 2015 01: +0,59.461,2
Jun 24 2015 01: +0,56.821,4
Jun 25 2015 01: +0,61.571,1
Jun 28 2015 01: +0,51.987,1
Jun 30 2015 01: +0,68.9,1
Jul 01 2015 01: +0,66.955,1
Jul 03 2015 01: +0,66.77,1
Jul 04 2015 01: +0,65.249,3
Jul 05 2015 01: +0,60,1
Jul 06 2015 01: +0,66.37,1
Jul 10 2015 01: +0,80.068,1
Jul 16 2015 01: +0,68.77,1
Jul 17 2015 01: +0,49.98,1
Jul 18 2015 01: +0,63.65,1
Jul 19 2015 01: +0,58.949,2
Jul 21 2015 01: +0,62.663,4
Jul 25 2015 01: +0,78.59,1
Jul 26 2015 01: +0,63.253,1
Jul 27 2015 01: +0,66.51,1
Jul 28 2015 01: +0,65.879,2
Jul 29 2015 01: +0,80.54,2
Aug 03 2015 01: +0,44.005,1
Aug 05 2015 01: +0,64.686,3
Aug 07 2015 01: +0,53.949,2
Aug 11 2015 01: +0,61.73,3
Aug 13 2015 01: +0,68.195,1
Aug 20 2015 01: +0,50.01,1
Aug 21 2015 01: +0,60.621,2
Aug 23 2015 01: +0,60.921,1
Aug 27 2015 01: +0,64.234,2
Aug 28 2015 01: +0,70.218,2
Sep 02 2015 01: +0,76.369,1
Sep 07 2015 01: +0,72.838,1
Sep 09 2015 01: +0,70.34,1
Sep 12 2015 01: +0,65.78,2
Sep 14 2015 01: +0,68.522,5
Sep 16 2015 01: +0,70.06,3
Sep 18 2015 01: +0,78.05,1
Sep 20 2015 01: +0,76.349,1
Sep 21 2015 01: +0,67.917,1
Sep 23 2015 01: +0,67.937,2
Sep 24 2015 01: +0,68.666,1
Sep 25 2015 01: +0,69.662,2
Sep 26 2015 01: +0,68.875,2
Sep 29 2015 01: +0,66.76,1
Sep 30 2015 01: +0,67.668,3
Oct 02 2015 01: +0,62.743,2
Oct 03 2015 01: +0,71.808,2
Oct 04 2015 01: +0,67.388,2
Oct 08 2015 01: +0,65.64,2
Oct 09 2015 01: +0,76.586,1
Oct 10 2015 01: +0,68.683,1
Oct 15 2015 01: +0,67.938,2
Oct 16 2015 01: +0,74.081,1
Oct 17 2015 01: +0,74.621,1
Oct 18 2015 01: +0,71.518,1
Oct 19 2015 01: +0,62.871,1
Oct 23 2015 01: +0,61.191,1
Oct 24 2015 01: +0,63.5,1
Oct 27 2015 01: +0,55.796,2
Oct 30 2015 01: +0,65.861,2
Nov 02 2015 01: +0,44.408,1
Nov 03 2015 01: +0,60.051,2
Nov 04 2015 01: +0,65.744,1
Nov 05 2015 01: +0,71.015,1
Nov 06 2015 01: +0,62.276,1
Nov 08 2015 01: +0,65.25,2
Nov 10 2015 01: +0,55.713,1
Nov 14 2015 01: +0,59.413,1
Nov 21 2015 01: +0,53.861,3
Nov 24 2015 01: +0,59.544,1
Nov 26 2015 01: +0,41.456,1
Nov 28 2015 01: +0,64.647,1
Dec 01 2015 01: +0,68.732,1
Dec 05 2015 01: +0,54.647,1
Dec 09 2015 01: +0,61.441,2
Dec 10 2015 01: +0,65.81,1
Dec 11 2015 01: +0,68.991,2
Dec 15 2015 01: +0,58.173,2
Dec 17 2015 01: +0,65.047,1
Dec 19 2015 01: +0,61.982,1
Dec 21 2015 01: +0,61.35,1
Dec 22 2015 01: +0,60,1
Dec 23 2015 01: +0,61.242,3
Dec 24 2015 01: +0,54.899,3
Dec 25 2015 01: +0,63.525,3
Dec 26 2015 01: +0,69.34,1
Dec 27 2015 01: +0,65.384,4
Dec 28 2015 01: +0,71.79,2
Dec 30 2015 01: +0,70.46,1
Dec 31 2015 01: +0,66.505,3
Jan 01 2016 01: +0,67.57,1
Jan 04 2016 01: +0,70.736,1
Jan 06 2016 01: +0,60.057,2
Jan 08 2016 01: +0,69.153,1
Jan 11 2016 01: +0,65.51,1
Jan 12 2016 01: +0,62.329,1
Jan 13 2016 01: +0,65.164,2
Jan 17 2016 01: +0,60,1
Jan 18 2016 01: +0,63.51,1
Jan 19 2016 01: +0,65.189,4
Jan 22 2016 01: +0,54.021,1
Jan 25 2016 01: +0,57.33,1
Jan 26 2016 01: +0,73.108,1
Jan 29 2016 01: +0,62.82,1
Jan 30 2016 01: +0,57.809,3
Jan 31 2016 01: +0,61.497,1
Feb 01 2016 01: +0,66.61,2
Feb 02 2016 01: +0,65.248,2
Feb 04 2016 01: +0,73,1
Feb 06 2016 01: +0,59.136,2
Feb 07 2016 01: +0,50.154,1
Feb 08 2016 01: +0,51.75,1
Feb 09 2016 01: +0,38.284,1
Feb 11 2016 01: +0,54.987,2
Feb 13 2016 01: +0,58.689,1
Feb 14 2016 01: +0,56.13,2
Feb 16 2016 01: +0,56.013,1
Feb 17 2016 01: +0,55.021,3
Feb 18 2016 01: +0,52.44,1
Feb 19 2016 01: +0,58.797,1
Feb 20 2016 01: +0,49.71,1
Feb 21 2016 01: +0,53.564,2
Feb 22 2016 01: +0,52.896,3
Feb 23 2016 01: +0,58.962,1
Feb 25 2016 01: +0,49.74,1
Feb 26 2016 01: +0,68.948,1
Feb 28 2016 01: +0,62.089,1
Feb 29 2016 01: +0,62.11,1
Mar 02 2016 01: +0,63.105,2
Mar 03 2016 01: +0,60.23,1
Mar 04 2016 01: +0,58.288,3
Mar 05 2016 01: +0,58.412,4
Mar 06 2016 01: +0,57.019,2
Mar 12 2016 01: +0,60.745,2
Mar 14 2016 01: +0,60.01,1
Mar 15 2016 01: +0,62.406,2
Mar 18 2016 01: +0,66.7,1
Mar 19 2016 01: +0,65.368,1
Mar 20 2016 01: +0,66.526,2
Mar 23 2016 01: +0,68.89,1
Mar 25 2016 01: +0,76.93,1
Mar 27 2016 01: +0,70.64,2
Mar 30 2016 01: +0,64.446,2
Apr 01 2016 01: +0,66.71,1
Apr 04 2016 01: +0,66.718,1
Apr 06 2016 01: +0,66.451,1
Apr 07 2016 01: +0,68.54,1
Apr 08 2016 01: +0,71.236,1
Apr 09 2016 01: +0,69.747,2
Apr 10 2016 01: +0,71.468,1
Apr 11 2016 01: +0,70.017,1
Apr 12 2016 01: +0,69.98,1
Apr 14 2016 01: +0,75,1
Apr 16 2016 01: +0,58.571,1
Apr 22 2016 01: +0,70.362,1
Apr 23 2016 01: +0,63.595,1
Apr 24 2016 01: +0,68.94,1
Apr 26 2016 01: +0,71.104,1
May 02 2016 01: +0,71.218,2
May 03 2016 01: +0,72.213,2
May 04 2016 01: +0,70.264,3
May 05 2016 01: +0,80.055,1
May 06 2016 01: +0,80.826,1
May 07 2016 01: +0,67.009,1
May 08 2016 01: +0,64.173,2
May 09 2016 01: +0,68.987,1
May 10 2016 01: +0,68.993,1
May 12 2016 01: +0,64.254,1
May 13 2016 01: +0,64.79,1
May 17 2016 01: +0,67.27,1
May 27 2016 01: +0,69.23,1
May 31 2016 01: +0,68.926,1
Jun 02 2016 01: +0,61.07,1
Jun 05 2016 01: +0,57.944,2
Jun 06 2016 01: +0,64.142,1
Jun 10 2016 01: +0,70,1
Jun 15 2016 01: +0,61.26,2
Jun 16 2016 01: +0,57.482,1
Jun 17 2016 01: +0,57.5,1
Jun 18 2016 01: +0,39.884,3
Jun 20 2016 01: +0,57.671,3
Jun 22 2016 01: +0,55.17,2
Jun 23 2016 01: +0,59.862,1
Jun 25 2016 01: +0,41,1
Jun 26 2016 01: +0,44.049,2
Jun 27 2016 01: +0,54.495,2
Jun 29 2016 01: +0,54.71,1
Jul 01 2016 01: +0,65.242,1
Jul 03 2016 01: +0,44.466,2
Jul 04 2016 01: +0,50.041,3
Jul 06 2016 01: +0,51.416,2
Jul 07 2016 01: +0,54.489,2
Jul 10 2016 01: +0,49.152,2
Jul 15 2016 01: +0,61.232,1
Jul 17 2016 01: +0,60.98,1
Jul 18 2016 01: +0,61.299,1
Jul 19 2016 01: +0,58.34,1
Jul 20 2016 01: +0,64.75,1
Jul 25 2016 01: +0,44.494,1
Jul 28 2016 01: +0,53.028,1
Jul 30 2016 01: +0,53.209,1
Jul 31 2016 01: +0,53.22,1
Aug 01 2016 01: +0,53.536,2
Aug 04 2016 01: +0,39.861,2
Aug 05 2016 01: +0,48.769,1
Aug 06 2016 01: +0,49.665,3
Aug 07 2016 01: +0,63.216,1
Aug 08 2016 01: +0,57.29,1
Aug 09 2016 01: +0,48.985,2
Aug 11 2016 01: +0,39.136,1
Aug 13 2016 01: +0,48.299,1
Aug 14 2016 01: +0,48.408,2
Aug 16 2016 01: +0,48.743,2
Aug 20 2016 01: +0,51.927,2
Aug 21 2016 01: +0,42.016,2
Aug 22 2016 01: +0,47.4,1
Aug 23 2016 01: +0,48.012,1
Aug 25 2016 01: +0,44.989,1
Aug 26 2016 01: +0,45.994,1
Aug 27 2016 01: +0,41.494,3
Aug 28 2016 01: +0,42.349,2
Aug 29 2016 01: +0,43.048,4
Aug 30 2016 01: +0,47.11,1
Aug 31 2016 01: +0,46.415,3
Sep 01 2016 01: +0,46.53,1
Sep 03 2016 01: +0,52.854,1
Sep 05 2016 01: +0,50,1
Sep 06 2016 01: +0,50.4,1
Sep 07 2016 01: +0,44.656,2
Sep 10 2016 01: +0,41,1
Sep 11 2016 01: +0,50.524,3
Sep 12 2016 01: +0,50.315,1
Sep 13 2016 01: +0,46.172,2
