Jan 09 2015 01: +0,200.006,1
Jan 12 2015 01: +0,144.173,2
Jan 13 2015 01: +0,99.788,4
Jan 14 2015 01: +0,115.13,1
Jan 15 2015 01: +0,131.064,2
Jan 18 2015 01: +0,106.03,1
Jan 19 2015 01: +0,80.581,3
Jan 20 2015 01: +0,83.115,2
Jan 23 2015 01: +0,87.56,1
Jan 24 2015 01: +0,90.662,3
Jan 25 2015 01: +0,94.629,2
Jan 26 2015 01: +0,90.15,1
Jan 27 2015 01: +0,93.328,2
Jan 28 2015 01: +0,90.695,2
Jan 29 2015 01: +0,110.275,2
Jan 30 2015 01: +0,110.19,2
Feb 01 2015 01: +0,90.13,1
Feb 02 2015 01: +0,92.388,3
Feb 04 2015 01: +0,94.36,5
Feb 06 2015 01: +0,91.22,1
Feb 07 2015 01: +0,89.961,1
Feb 08 2015 01: +0,90.738,2
Feb 09 2015 01: +0,78.26,3
Feb 10 2015 01: +0,92.139,1
Feb 11 2015 01: +0,69.95,1
Feb 12 2015 01: +0,77.578,3
Feb 13 2015 01: +0,80.005,2
Feb 14 2015 01: +0,76.521,4
Feb 16 2015 01: +0,72.553,5
Feb 17 2015 01: +0,76.844,5
Feb 18 2015 01: +0,74.373,5
Feb 19 2015 01: +0,81.254,4
Feb 20 2015 01: +0,81.318,3
Feb 22 2015 01: +0,90.002,1
Feb 23 2015 01: +0,81.6,1
Feb 24 2015 01: +0,83.1,2
Feb 25 2015 01: +0,79.309,4
Feb 26 2015 01: +0,82.304,2
Feb 27 2015 01: +0,81.019,1
Feb 28 2015 01: +0,81.482,3
Mar 01 2015 01: +0,79.978,1
Mar 02 2015 01: +0,80.496,1
Mar 03 2015 01: +0,77.345,3
Mar 04 2015 01: +0,74.606,7
Mar 05 2015 01: +0,76.206,6
Mar 06 2015 01: +0,68.989,1
Mar 07 2015 01: +0,78.578,6
Mar 08 2015 01: +0,78.494,2
Mar 09 2015 01: +0,79.822,3
Mar 10 2015 01: +0,75.776,3
Mar 11 2015 01: +0,66.859,4
Mar 12 2015 01: +0,63.229,11
Mar 13 2015 01: +0,67.221,7
Mar 14 2015 01: +0,69.87,5
Mar 15 2015 01: +0,77.999,2
Mar 16 2015 01: +0,72.35,5
Mar 17 2015 01: +0,67.81,3
Mar 18 2015 01: +0,75.325,3
Mar 19 2015 01: +0,74.463,4
Mar 20 2015 01: +0,74.128,5
Mar 21 2015 01: +0,74.115,2
Mar 22 2015 01: +0,73.625,6
Mar 23 2015 01: +0,75.125,5
Mar 24 2015 01: +0,75.808,4
Mar 25 2015 01: +0,74.783,3
Mar 26 2015 01: +0,76.128,2
Mar 27 2015 01: +0,77.95,3
Mar 29 2015 01: +0,74.683,5
Mar 30 2015 01: +0,74.309,4
Mar 31 2015 01: +0,63.958,5
Apr 01 2015 01: +0,53.674,3
Apr 02 2015 01: +0,78.08,3
Apr 03 2015 01: +0,73.677,5
Apr 04 2015 01: +0,76.663,8
Apr 05 2015 01: +0,79.39,4
Apr 06 2015 01: +0,75.234,5
Apr 07 2015 01: +0,74.282,10
Apr 08 2015 01: +0,71.148,5
Apr 09 2015 01: +0,67.309,6
Apr 10 2015 01: +0,73.952,7
Apr 11 2015 01: +0,73.408,2
Apr 12 2015 01: +0,72.659,6
Apr 13 2015 01: +0,65.974,4
Apr 14 2015 01: +0,73.001,4
Apr 15 2015 01: +0,72.845,4
Apr 16 2015 01: +0,59.609,9
Apr 17 2015 01: +0,60.935,7
Apr 18 2015 01: +0,55.973,12
Apr 19 2015 01: +0,59.231,8
Apr 20 2015 01: +0,58.475,4
Apr 21 2015 01: +0,59.468,6
Apr 22 2015 01: +0,58.378,8
Apr 23 2015 01: +0,62.753,3
Apr 24 2015 01: +0,63.747,7
Apr 25 2015 01: +0,60.222,8
Apr 26 2015 01: +0,60.296,8
Apr 27 2015 01: +0,62.927,9
Apr 28 2015 01: +0,63.64,8
Apr 29 2015 01: +0,62.774,9
Apr 30 2015 01: +0,62.13,11
May 01 2015 01: +0,46.537,13
May 02 2015 01: +0,67.124,8
May 03 2015 01: +0,63.287,12
May 04 2015 01: +0,63.801,10
May 05 2015 01: +0,60.767,7
May 06 2015 01: +0,64.049,12
May 07 2015 01: +0,67.096,7
May 08 2015 01: +0,67.343,12
May 09 2015 01: +0,68.174,2
May 10 2015 01: +0,67.388,12
May 11 2015 01: +0,68.869,6
May 12 2015 01: +0,71.195,5
May 13 2015 01: +0,64.752,8
May 14 2015 01: +0,64.427,6
May 15 2015 01: +0,66.717,10
May 16 2015 01: +0,64.96,14
May 17 2015 01: +0,67.893,9
May 18 2015 01: +0,64.833,10
May 19 2015 01: +0,69.565,4
May 20 2015 01: +0,63.14,8
May 21 2015 01: +0,66.413,7
May 22 2015 01: +0,63.207,12
May 23 2015 01: +0,67.203,11
May 24 2015 01: +0,67.099,9
May 25 2015 01: +0,61.364,15
May 26 2015 01: +0,66.212,8
May 27 2015 01: +0,61.132,11
May 28 2015 01: +0,61.591,9
May 29 2015 01: +0,59.597,18
May 30 2015 01: +0,65.204,12
May 31 2015 01: +0,65.958,6
