Apr 28 2016 01: +0,0.743,632
Apr 29 2016 01: +0,0.526,667
Apr 30 2016 01: +0,0.393,792
May 01 2016 01: +0,0.333,851
May 02 2016 01: +0,0.301,614
May 03 2016 01: +0,0.283,541
May 04 2016 01: +0,0.275,603
May 05 2016 01: +0,0.251,422
May 06 2016 01: +0,0.257,566
May 07 2016 01: +0,0.219,595
May 08 2016 01: +0,0.191,630
May 09 2016 01: +0,0.191,518
May 10 2016 01: +0,0.184,541
May 11 2016 01: +0,0.177,533
May 12 2016 01: +0,0.172,606
May 13 2016 01: +0,0.16,571
May 14 2016 01: +0,0.153,697
May 15 2016 01: +0,0.152,678
May 16 2016 01: +0,0.15,586
May 17 2016 01: +0,0.137,505
May 18 2016 01: +0,0.138,632
May 19 2016 01: +0,0.135,501
May 20 2016 01: +0,0.123,581
May 21 2016 01: +0,0.122,654
May 22 2016 01: +0,0.118,676
May 23 2016 01: +0,0.113,512
May 24 2016 01: +0,0.113,497
May 25 2016 01: +0,0.11,552
May 26 2016 01: +0,0.103,490
May 27 2016 01: +0,0.101,655
May 28 2016 01: +0,0.105,574
May 29 2016 01: +0,0.103,665
May 30 2016 01: +0,0.098,590
May 31 2016 01: +0,0.097,520
Jun 01 2016 01: +0,0.097,548
Jun 02 2016 01: +0,0.099,549
Jun 03 2016 01: +0,0.092,651
Jun 04 2016 01: +0,0.089,630
Jun 05 2016 01: +0,0.087,765
Jun 06 2016 01: +0,0.086,634
Jun 07 2016 01: +0,0.084,468
Jun 08 2016 01: +0,0.086,609
Jun 09 2016 01: +0,0.082,634
Jun 10 2016 01: +0,0.086,616
Jun 11 2016 01: +0,0.087,660
Jun 12 2016 01: +0,0.087,544
Jun 13 2016 01: +0,0.081,540
Jun 14 2016 01: +0,0.081,560
Jun 15 2016 01: +0,0.08,659
Jun 16 2016 01: +0,0.081,774
Jun 17 2016 01: +0,0.083,849
Jun 18 2016 01: +0,0.082,875
Jun 19 2016 01: +0,0.085,952
Jun 20 2016 01: +0,0.088,824
Jun 21 2016 01: +0,0.084,782
Jun 22 2016 01: +0,0.086,708
Jun 23 2016 01: +0,0.081,590
Jun 24 2016 01: +0,0.069,582
Jun 25 2016 01: +0,0.068,686
Jun 26 2016 01: +0,0.069,813
Jun 27 2016 01: +0,0.066,534
Jun 28 2016 01: +0,0.067,684
Jun 29 2016 01: +0,0.067,515
Jun 30 2016 01: +0,0.072,784
Jul 01 2016 01: +0,0.068,609
Jul 02 2016 01: +0,0.075,780
Jul 03 2016 01: +0,0.071,683
Jul 04 2016 01: +0,0.074,775
Jul 05 2016 01: +0,0.075,769
Jul 06 2016 01: +0,0.077,718
Jul 07 2016 01: +0,0.081,821
Jul 08 2016 01: +0,0.082,815
Jul 09 2016 01: +0,0.084,888
Jul 10 2016 01: +0,0.08,774
Jul 11 2016 01: +0,0.079,693
Jul 12 2016 01: +0,0.081,678
Jul 13 2016 01: +0,0.089,632
Jul 14 2016 01: +0,0.085,1169
Jul 15 2016 01: +0,0.088,720
Jul 16 2016 01: +0,0.09,868
Jul 17 2016 01: +0,0.092,729
Jul 18 2016 01: +0,0.09,855
Jul 19 2016 01: +0,0.092,881
Jul 20 2016 01: +0,0.092,603
Jul 21 2016 01: +0,0.093,620
Jul 22 2016 01: +0,0.095,530
Jul 23 2016 01: +0,0.095,516
Jul 24 2016 01: +0,0.097,491
Jul 25 2016 01: +0,0.094,555
Jul 26 2016 01: +0,0.095,543
Jul 27 2016 01: +0,0.093,551
Jul 28 2016 01: +0,0.098,640
Jul 29 2016 01: +0,0.094,584
Jul 30 2016 01: +0,0.098,635
Jul 31 2016 01: +0,0.098,546
Aug 01 2016 01: +0,0.097,594
Aug 02 2016 01: +0,0.096,550
Aug 03 2016 01: +0,0.095,543
Aug 04 2016 01: +0,0.097,708
Aug 05 2016 01: +0,0.099,507
Aug 06 2016 01: +0,0.098,526
Aug 07 2016 01: +0,0.093,560
Aug 08 2016 01: +0,0.089,485
Aug 09 2016 01: +0,0.092,407
Aug 10 2016 01: +0,0.093,525
Aug 11 2016 01: +0,0.089,509
Aug 12 2016 01: +0,0.087,487
Aug 13 2016 01: +0,0.087,468
Aug 14 2016 01: +0,0.09,517
Aug 15 2016 01: +0,0.089,471
Aug 16 2016 01: +0,0.089,493
Aug 17 2016 01: +0,0.091,522
Aug 18 2016 01: +0,0.091,519
Aug 19 2016 01: +0,0.091,563
Aug 20 2016 01: +0,0.09,596
Aug 21 2016 01: +0,0.089,519
Aug 22 2016 01: +0,0.089,529
Aug 23 2016 01: +0,0.093,479
Aug 24 2016 01: +0,0.093,597
Aug 25 2016 01: +0,0.094,549
Aug 26 2016 01: +0,0.093,511
Aug 27 2016 01: +0,0.097,574
Aug 28 2016 01: +0,0.094,472
Aug 29 2016 01: +0,0.096,616
Aug 30 2016 01: +0,0.094,499
Aug 31 2016 01: +0,0.093,402
Sep 01 2016 01: +0,0.095,444
Sep 02 2016 01: +0,0.091,385
Sep 03 2016 01: +0,0.099,683
Sep 04 2016 01: +0,0.093,565
Sep 05 2016 01: +0,0.087,426
Sep 06 2016 01: +0,0.089,412
Sep 07 2016 01: +0,0.092,518
Sep 08 2016 01: +0,0.093,419
Sep 09 2016 01: +0,0.093,487
Sep 10 2016 01: +0,0.092,505
Sep 11 2016 01: +0,0.088,553
Sep 12 2016 01: +0,0.088,347
Sep 13 2016 01: +0,0.089,512
Sep 14 2016 01: +0,0.091,406
Sep 15 2016 01: +0,0.092,434
Sep 16 2016 01: +0,0.09,446
