Apr 28 2016 01: +0,0.811,21
Apr 29 2016 01: +0,0.787,33
Apr 30 2016 01: +0,0.64,40
May 01 2016 01: +0,0.535,26
May 02 2016 01: +0,0.422,34
May 03 2016 01: +0,0.393,30
May 04 2016 01: +0,0.38,31
May 05 2016 01: +0,0.421,14
May 06 2016 01: +0,0.356,27
May 07 2016 01: +0,0.314,32
May 08 2016 01: +0,0.272,27
May 09 2016 01: +0,0.243,34
May 10 2016 01: +0,0.228,30
May 11 2016 01: +0,0.243,32
May 12 2016 01: +0,0.249,28
May 13 2016 01: +0,0.223,23
May 14 2016 01: +0,0.193,46
May 15 2016 01: +0,0.194,41
May 16 2016 01: +0,0.208,43
May 17 2016 01: +0,0.225,23
May 18 2016 01: +0,0.215,21
May 19 2016 01: +0,0.219,17
May 20 2016 01: +0,0.205,24
May 21 2016 01: +0,0.199,28
May 22 2016 01: +0,0.186,44
May 23 2016 01: +0,0.178,33
May 24 2016 01: +0,0.182,27
May 25 2016 01: +0,0.162,22
May 26 2016 01: +0,0.144,42
May 27 2016 01: +0,0.16,44
May 28 2016 01: +0,0.149,34
May 29 2016 01: +0,0.145,37
May 30 2016 01: +0,0.137,37
May 31 2016 01: +0,0.142,34
Jun 01 2016 01: +0,0.137,39
Jun 02 2016 01: +0,0.133,27
Jun 03 2016 01: +0,0.13,38
Jun 04 2016 01: +0,0.14,43
Jun 05 2016 01: +0,0.144,36
Jun 06 2016 01: +0,0.155,32
Jun 07 2016 01: +0,0.121,32
Jun 08 2016 01: +0,0.141,30
Jun 09 2016 01: +0,0.129,24
Jun 10 2016 01: +0,0.128,40
Jun 11 2016 01: +0,0.124,39
Jun 12 2016 01: +0,0.128,62
Jun 13 2016 01: +0,0.122,29
Jun 14 2016 01: +0,0.123,60
Jun 15 2016 01: +0,0.117,33
Jun 16 2016 01: +0,0.118,54
Jun 17 2016 01: +0,0.116,64
Jun 18 2016 01: +0,0.122,49
Jun 19 2016 01: +0,0.102,48
Jun 20 2016 01: +0,0.108,28
Jun 21 2016 01: +0,0.106,34
Jun 22 2016 01: +0,0.098,25
Jun 23 2016 01: +0,0.095,34
Jun 24 2016 01: +0,0.091,36
Jun 25 2016 01: +0,0.079,37
Jun 26 2016 01: +0,0.085,42
Jun 27 2016 01: +0,0.091,55
Jun 28 2016 01: +0,0.089,22
Jun 29 2016 01: +0,0.092,38
Jun 30 2016 01: +0,0.087,32
Jul 01 2016 01: +0,0.097,18
Jul 02 2016 01: +0,0.091,39
Jul 03 2016 01: +0,0.084,53
Jul 04 2016 01: +0,0.093,46
Jul 05 2016 01: +0,0.09,36
Jul 06 2016 01: +0,0.094,37
Jul 07 2016 01: +0,0.09,39
Jul 08 2016 01: +0,0.108,47
Jul 09 2016 01: +0,0.096,26
Jul 10 2016 01: +0,0.096,29
Jul 11 2016 01: +0,0.09,35
Jul 12 2016 01: +0,0.096,34
Jul 13 2016 01: +0,0.104,50
Jul 14 2016 01: +0,0.097,37
Jul 15 2016 01: +0,0.108,24
Jul 16 2016 01: +0,0.104,37
Jul 17 2016 01: +0,0.104,48
Jul 18 2016 01: +0,0.102,41
Jul 19 2016 01: +0,0.102,39
Jul 20 2016 01: +0,0.101,19
Jul 21 2016 01: +0,0.102,36
Jul 22 2016 01: +0,0.142,139
Jul 23 2016 01: +0,0.124,17
Jul 24 2016 01: +0,0.102,23
Jul 25 2016 01: +0,0.101,32
Jul 26 2016 01: +0,0.093,30
Jul 27 2016 01: +0,0.107,30
Jul 28 2016 01: +0,0.113,48
Jul 29 2016 01: +0,0.118,23
Jul 30 2016 01: +0,0.113,21
Jul 31 2016 01: +0,0.101,25
Aug 01 2016 01: +0,0.22,63
Aug 02 2016 01: +0,0.114,36
Aug 03 2016 01: +0,0.108,27
Aug 04 2016 01: +0,0.105,20
Aug 05 2016 01: +0,0.096,32
Aug 06 2016 01: +0,0.105,37
Aug 07 2016 01: +0,0.099,54
Aug 08 2016 01: +0,0.094,46
Aug 09 2016 01: +0,0.096,32
Aug 10 2016 01: +0,0.095,28
Aug 11 2016 01: +0,0.093,37
Aug 12 2016 01: +0,0.087,30
Aug 13 2016 01: +0,0.095,55
Aug 14 2016 01: +0,0.088,36
Aug 15 2016 01: +0,0.093,36
Aug 16 2016 01: +0,0.092,30
Aug 17 2016 01: +0,0.097,53
Aug 18 2016 01: +0,0.088,19
Aug 19 2016 01: +0,0.101,29
Aug 20 2016 01: +0,0.091,27
Aug 21 2016 01: +0,0.093,28
Aug 22 2016 01: +0,0.091,27
Aug 23 2016 01: +0,0.096,38
Aug 24 2016 01: +0,0.097,32
Aug 25 2016 01: +0,0.104,54
Aug 26 2016 01: +0,0.095,29
Aug 27 2016 01: +0,0.1,36
Aug 28 2016 01: +0,0.104,33
Aug 29 2016 01: +0,0.1,30
Aug 30 2016 01: +0,0.1,28
Aug 31 2016 01: +0,0.108,26
Sep 01 2016 01: +0,0.121,86
Sep 02 2016 01: +0,0.175,6
Sep 03 2016 01: +0,0.115,84
Sep 04 2016 01: +0,0.111,27
Sep 05 2016 01: +0,0.103,20
Sep 06 2016 01: +0,0.103,22
Sep 07 2016 01: +0,0.107,17
Sep 08 2016 01: +0,0.096,16
Sep 09 2016 01: +0,0.105,18
Sep 10 2016 01: +0,0.097,30
Sep 11 2016 01: +0,0.09,19
Sep 12 2016 01: +0,0.09,21
Sep 13 2016 01: +0,0.09,28
