Jul 07 2016 01: +0,0.227,106
Jul 08 2016 01: +0,0.244,105
Jul 09 2016 01: +0,0.236,99
Jul 10 2016 01: +0,0.222,127
Jul 11 2016 01: +0,0.21,86
Jul 12 2016 01: +0,0.222,89
Jul 13 2016 01: +0,0.229,88
Jul 14 2016 01: +0,0.24,96
Jul 15 2016 01: +0,0.231,86
Jul 16 2016 01: +0,0.232,115
Jul 17 2016 01: +0,0.253,93
Jul 18 2016 01: +0,0.237,100
Jul 19 2016 01: +0,0.235,116
Jul 20 2016 01: +0,0.231,92
Jul 21 2016 01: +0,0.25,85
Jul 22 2016 01: +0,0.223,72
Jul 23 2016 01: +0,0.234,86
Jul 24 2016 01: +0,0.241,74
Jul 25 2016 01: +0,0.232,81
Jul 26 2016 01: +0,0.233,85
Jul 27 2016 01: +0,0.241,80
Jul 28 2016 01: +0,0.217,72
Jul 29 2016 01: +0,0.224,87
Jul 30 2016 01: +0,0.235,88
Jul 31 2016 01: +0,0.227,80
Aug 01 2016 01: +0,0.231,65
Aug 02 2016 01: +0,0.242,88
Aug 03 2016 01: +0,0.228,97
Aug 04 2016 01: +0,0.232,83
Aug 05 2016 01: +0,0.233,76
Aug 06 2016 01: +0,0.224,84
Aug 07 2016 01: +0,0.218,127
Aug 08 2016 01: +0,0.226,72
Aug 09 2016 01: +0,0.227,64
Aug 10 2016 01: +0,0.197,73
Aug 11 2016 01: +0,0.198,71
Aug 12 2016 01: +0,0.202,63
Aug 13 2016 01: +0,0.197,72
Aug 14 2016 01: +0,0.212,66
Aug 15 2016 01: +0,0.204,67
Aug 16 2016 01: +0,0.205,73
Aug 17 2016 01: +0,0.216,68
Aug 18 2016 01: +0,0.21,84
Aug 19 2016 01: +0,0.199,71
Aug 20 2016 01: +0,0.186,90
Aug 21 2016 01: +0,0.194,94
Aug 22 2016 01: +0,0.193,79
Aug 23 2016 01: +0,0.189,79
Aug 24 2016 01: +0,0.17,103
Aug 25 2016 01: +0,0.188,78
Aug 26 2016 01: +0,0.203,73
Aug 27 2016 01: +0,0.2,93
Aug 28 2016 01: +0,0.2,87
Aug 29 2016 01: +0,0.195,74
Aug 30 2016 01: +0,0.202,74
Aug 31 2016 01: +0,0.202,74
Sep 01 2016 01: +0,0.195,77
Sep 02 2016 01: +0,0.189,65
Sep 03 2016 01: +0,0.195,77
Sep 04 2016 01: +0,0.194,72
Sep 05 2016 01: +0,0.184,59
Sep 06 2016 01: +0,0.182,55
Sep 07 2016 01: +0,0.189,66
Sep 08 2016 01: +0,0.181,55
Sep 09 2016 01: +0,0.193,68
Sep 10 2016 01: +0,0.186,78
Sep 11 2016 01: +0,0.182,67
Sep 12 2016 01: +0,0.174,65
Sep 13 2016 01: +0,0.177,43
Sep 14 2016 01: +0,0.172,54
Sep 15 2016 01: +0,0.191,71
Sep 16 2016 01: +0,0.176,68
Sep 17 2016 01: +0,0.165,86
Sep 18 2016 01: +0,0.17,81
Sep 19 2016 01: +0,0.158,84
Sep 20 2016 01: +0,0.163,46
Sep 21 2016 01: +0,0.172,50
Sep 22 2016 01: +0,0.175,53
Sep 23 2016 01: +0,0.167,52
Sep 24 2016 01: +0,0.165,68
Sep 25 2016 01: +0,0.172,84
Sep 26 2016 01: +0,0.171,53
Sep 27 2016 01: +0,0.164,52
Sep 28 2016 01: +0,0.159,26
Sep 29 2016 01: +0,0.171,97
Sep 30 2016 01: +0,0.162,66
Oct 01 2016 01: +0,0.167,77
Oct 02 2016 01: +0,0.163,63
Oct 03 2016 01: +0,0.162,60
Oct 04 2016 01: +0,0.168,83
Oct 05 2016 01: +0,0.182,63
Oct 06 2016 01: +0,0.179,46
Oct 07 2016 01: +0,0.18,77
Oct 08 2016 01: +0,0.193,69
Oct 09 2016 01: +0,0.183,64
Oct 10 2016 01: +0,0.168,64
Oct 11 2016 01: +0,0.177,64
Oct 12 2016 01: +0,0.194,45
Oct 13 2016 01: +0,0.179,52
Oct 14 2016 01: +0,0.169,62
Oct 15 2016 01: +0,0.163,60
Oct 16 2016 01: +0,0.175,77
Oct 17 2016 01: +0,0.171,61
Oct 18 2016 01: +0,0.157,32
Oct 19 2016 01: +0,0.167,42
Oct 20 2016 01: +0,0.173,38
Oct 21 2016 01: +0,0.178,66
Oct 22 2016 01: +0,0.166,67
Oct 23 2016 01: +0,0.175,62
Oct 24 2016 01: +0,0.172,48
Oct 25 2016 01: +0,0.166,59
Oct 26 2016 01: +0,0.162,76
Oct 27 2016 01: +0,0.159,36
Oct 28 2016 01: +0,0.157,50
Oct 29 2016 01: +0,0.16,78
Oct 30 2016 01: +0,0.155,58
Oct 31 2016 01: +0,0.146,51
Nov 01 2016 01: +0,0.154,60
Nov 02 2016 01: +0,0.162,67
Nov 03 2016 01: +0,0.16,32
Nov 04 2016 01: +0,0.166,65
Nov 05 2016 01: +0,0.164,73
Nov 06 2016 01: +0,0.166,58
Nov 07 2016 01: +0,0.158,46
Nov 08 2016 01: +0,0.17,54
Nov 09 2016 01: +0,0.17,40
Nov 10 2016 01: +0,0.17,48
Nov 11 2016 01: +0,0.164,71
Nov 12 2016 01: +0,0.17,83
Nov 13 2016 01: +0,0.16,48
Nov 14 2016 01: +0,0.163,45
Nov 15 2016 01: +0,0.156,56
Nov 16 2016 01: +0,0.16,37
Nov 17 2016 01: +0,0.16,35
Nov 18 2016 01: +0,0.165,58
Nov 19 2016 01: +0,0.162,53
Nov 20 2016 01: +0,0.159,62
Nov 21 2016 01: +0,0.164,49
Nov 22 2016 01: +0,0.16,55
Nov 23 2016 01: +0,0.146,59
Nov 24 2016 01: +0,0.147,54
Nov 25 2016 01: +0,0.142,45
Nov 26 2016 01: +0,0.15,60
Nov 27 2016 01: +0,0.148,72
Nov 28 2016 01: +0,0.132,46
Nov 29 2016 01: +0,0.15,57
Nov 30 2016 01: +0,0.153,50
Dec 01 2016 01: +0,0.15,67
Dec 02 2016 01: +0,0.145,68
Dec 03 2016 01: +0,0.149,79
Dec 04 2016 01: +0,0.145,78
Dec 05 2016 01: +0,0.157,63
Dec 06 2016 01: +0,0.169,78
Dec 07 2016 01: +0,0.163,47
Dec 08 2016 01: +0,0.158,66
Dec 09 2016 01: +0,0.159,44
Dec 10 2016 01: +0,0.159,68
Dec 11 2016 01: +0,0.167,74
Dec 12 2016 01: +0,0.162,52
Dec 13 2016 01: +0,0.165,63
Dec 14 2016 01: +0,0.174,51
Dec 15 2016 01: +0,0.164,51
Dec 16 2016 01: +0,0.162,41
Dec 17 2016 01: +0,0.16,54
Dec 18 2016 01: +0,0.163,64
Dec 19 2016 01: +0,0.157,39
Dec 20 2016 01: +0,0.152,42
Dec 21 2016 01: +0,0.153,35
Dec 22 2016 01: +0,0.147,59
Dec 23 2016 01: +0,0.145,52
Dec 24 2016 01: +0,0.151,58
Dec 25 2016 01: +0,0.15,84
Dec 26 2016 01: +0,0.143,68
Dec 27 2016 01: +0,0.153,79
Dec 28 2016 01: +0,0.156,54
Dec 29 2016 01: +0,0.152,61
Dec 30 2016 01: +0,0.157,65
Dec 31 2016 01: +0,0.16,67
Jan 01 2017 01: +0,0.169,72
Jan 02 2017 01: +0,0.159,79
Jan 03 2017 01: +0,0.151,68
Jan 04 2017 01: +0,0.164,65
Jan 05 2017 01: +0,0.167,56
Jan 06 2017 01: +0,0.177,65
Jan 07 2017 01: +0,0.173,59
Jan 08 2017 01: +0,0.172,78
Jan 09 2017 01: +0,0.184,61
Jan 10 2017 01: +0,0.196,51
Jan 11 2017 01: +0,0.195,79
Jan 12 2017 01: +0,0.206,49
Jan 13 2017 01: +0,0.201,89
Jan 14 2017 01: +0,0.211,81
Jan 15 2017 01: +0,0.22,85
Jan 16 2017 01: +0,0.196,71
Jan 17 2017 01: +0,0.205,70
Jan 18 2017 01: +0,0.213,82
Jan 19 2017 01: +0,0.243,56
Jan 20 2017 01: +0,0.22,72
Jan 21 2017 01: +0,0.224,72
Jan 22 2017 01: +0,0.221,103
Jan 23 2017 01: +0,0.217,87
Jan 24 2017 01: +0,0.228,75
Jan 25 2017 01: +0,0.233,84
Jan 26 2017 01: +0,0.226,77
Jan 27 2017 01: +0,0.228,69
Jan 28 2017 01: +0,0.225,90
Jan 29 2017 01: +0,1.267,74
Jan 30 2017 01: +0,0.228,85
Jan 31 2017 01: +0,0.243,70
Feb 01 2017 01: +0,0.244,63
Feb 02 2017 01: +0,0.247,66
Feb 03 2017 01: +0,0.244,66
Feb 04 2017 01: +0,0.263,81
Feb 05 2017 01: +0,0.229,73
Feb 06 2017 01: +0,0.22,68
Feb 07 2017 01: +0,0.222,73
Feb 08 2017 01: +0,0.228,65
Feb 09 2017 01: +0,0.249,77
Feb 10 2017 01: +0,2.133,68
Feb 11 2017 01: +0,0.246,79
Feb 12 2017 01: +0,0.255,77
Feb 13 2017 01: +0,0.246,77
Feb 14 2017 01: +0,0.237,76
Feb 15 2017 01: +0,0.246,69
Feb 16 2017 01: +0,0.24,60
Feb 17 2017 01: +0,0.235,76
Feb 18 2017 01: +0,0.229,81
Feb 19 2017 01: +0,0.219,57
Feb 20 2017 01: +0,0.214,46
Feb 21 2017 01: +0,0.211,53
Feb 22 2017 01: +0,0.223,51
Feb 23 2017 01: +0,0.232,93
Feb 24 2017 01: +0,0.228,59
Feb 25 2017 01: +0,0.228,49
Feb 26 2017 01: +0,0.22,62
Feb 27 2017 01: +0,0.216,40
Feb 28 2017 01: +0,0.215,59
Mar 01 2017 01: +0,0.221,54
Mar 02 2017 01: +0,0.213,69
Mar 03 2017 01: +0,0.212,64
Mar 04 2017 01: +0,0.191,118
Mar 05 2017 01: +0,0.186,82
Mar 06 2017 01: +0,0.181,67
Mar 07 2017 01: +0,0.185,60
Mar 08 2017 01: +0,0.189,67
Mar 09 2017 01: +0,0.185,52
Mar 10 2017 01: +0,0.19,58
Mar 11 2017 01: +0,0.192,94
Mar 12 2017 01: +0,0.19,82
Mar 13 2017 01: +0,0.189,50
Mar 14 2017 01: +0,0.184,60
Mar 15 2017 01: +0,0.185,48
Mar 16 2017 01: +0,0.186,71
Mar 17 2017 01: +0,0.194,82
Mar 18 2017 01: +0,0.181,100
Mar 19 2017 01: +0,0.189,99
Mar 20 2017 01: +0,0.175,72
Mar 21 2017 01: +0,0.181,47
Mar 22 2017 01: +0,0.175,75
Mar 23 2017 01: +0,0.176,60
Mar 24 2017 01: +0,0.174,77
Mar 25 2017 01: +0,0.17,78
Mar 26 2017 01: +0,0.163,108
Mar 27 2017 01: +0,0.158,65
Mar 28 2017 01: +0,0.161,62
Mar 29 2017 01: +0,0.15,78
Mar 30 2017 01: +0,0.146,70
Mar 31 2017 01: +0,0.153,66
Apr 01 2017 01: +0,0.16,97
Apr 02 2017 01: +0,0.166,88
Apr 03 2017 01: +0,0.168,52
Apr 04 2017 01: +0,0.154,61
Apr 05 2017 01: +0,0.15,76
Apr 06 2017 01: +0,0.143,67
Apr 07 2017 01: +0,0.145,97
Apr 08 2017 01: +0,0.146,105
Apr 09 2017 01: +0,0.152,124
Apr 10 2017 01: +0,0.172,71
Apr 11 2017 01: +0,0.162,64
Apr 12 2017 01: +0,0.158,63
Apr 13 2017 01: +0,0.155,65
Apr 14 2017 01: +0,0.152,80
Apr 15 2017 01: +0,0.159,81
Apr 16 2017 01: +0,0.163,76
Apr 17 2017 01: +0,0.155,85
Apr 18 2017 01: +0,0.156,61
Apr 19 2017 01: +0,0.16,64
Apr 20 2017 01: +0,0.161,96
Apr 21 2017 01: +0,0.169,65
Apr 22 2017 01: +0,0.177,86
Apr 23 2017 01: +0,0.173,78
Apr 24 2017 01: +0,0.161,59
Apr 25 2017 01: +0,0.149,56
Apr 26 2017 01: +0,0.158,58
Apr 27 2017 01: +0,0.157,51
Apr 28 2017 01: +0,0.154,64
Apr 29 2017 01: +0,0.161,84
Apr 30 2017 01: +0,0.163,78
May 01 2017 01: +0,0.162,58
May 02 2017 01: +0,0.165,62
May 03 2017 01: +0,0.149,83
May 04 2017 01: +0,0.158,86
May 05 2017 01: +0,0.162,73
May 06 2017 01: +0,0.169,74
May 07 2017 01: +0,0.152,73
May 08 2017 01: +0,0.161,62
May 09 2017 01: +0,0.162,57
May 10 2017 01: +0,0.157,76
May 11 2017 01: +0,0.15,75
May 12 2017 01: +0,0.163,79
May 13 2017 01: +0,0.168,71
May 14 2017 01: +0,0.174,61
May 15 2017 01: +0,0.173,70
May 16 2017 01: +0,0.175,58
May 17 2017 01: +0,0.17,59
May 18 2017 01: +0,0.17,57
May 19 2017 01: +0,0.166,54
May 20 2017 01: +0,0.175,75
May 21 2017 01: +0,0.184,69
May 22 2017 01: +0,0.193,46
May 23 2017 01: +0,0.174,49
May 24 2017 01: +0,0.161,100
May 25 2017 01: +0,0.171,66
May 26 2017 01: +0,0.168,71
May 27 2017 01: +0,0.168,94
May 28 2017 01: +0,0.181,64
May 29 2017 01: +0,0.173,51
May 30 2017 01: +0,0.163,68
May 31 2017 01: +0,0.156,71
Jun 01 2017 01: +0,0.164,70
Jun 02 2017 01: +0,0.167,93
Jun 03 2017 01: +0,0.174,77
Jun 04 2017 01: +0,0.168,72
Jun 05 2017 01: +0,0.169,55
Jun 06 2017 01: +0,0.174,84
Jun 07 2017 01: +0,0.172,76
Jun 08 2017 01: +0,0.163,70
Jun 09 2017 01: +0,0.172,60
Jun 10 2017 01: +0,0.173,72
Jun 11 2017 01: +0,0.175,65
Jun 12 2017 01: +0,0.174,60
Jun 13 2017 01: +0,0.17,60
Jun 14 2017 01: +0,0.161,53
Jun 15 2017 01: +0,0.173,73
Jun 16 2017 01: +0,0.18,54
Jun 17 2017 01: +0,0.172,60
Jun 18 2017 01: +0,0.174,52
Jun 19 2017 01: +0,0.167,65
Jun 20 2017 01: +0,0.158,54
Jun 21 2017 01: +0,0.159,60
Jun 22 2017 01: +0,0.151,54
Jun 23 2017 01: +0,0.131,58
Jun 24 2017 01: +0,0.136,82
Jun 25 2017 01: +0,0.143,63
Jun 26 2017 01: +0,0.135,74
Jun 27 2017 01: +0,0.134,87
Jun 28 2017 01: +0,0.14,82
Jun 29 2017 01: +0,0.143,81
Jun 30 2017 01: +0,0.143,78
Jul 01 2017 01: +0,0.15,68
Jul 02 2017 01: +0,0.154,62
Jul 03 2017 01: +0,0.146,67
Jul 04 2017 01: +0,0.139,79
Jul 05 2017 01: +0,0.154,78
Jul 06 2017 01: +0,0.159,70
Jul 07 2017 01: +0,0.167,58
Jul 08 2017 01: +0,0.145,69
Jul 09 2017 01: +0,0.147,75
Jul 10 2017 01: +0,0.15,72
Jul 11 2017 01: +0,0.154,53
Jul 12 2017 01: +0,0.161,54
Jul 13 2017 01: +0,0.161,75
Jul 14 2017 01: +0,0.17,62
Jul 15 2017 01: +0,0.166,57
Jul 16 2017 01: +0,0.164,50
Jul 17 2017 01: +0,0.154,69
Jul 18 2017 01: +0,0.165,64
Jul 19 2017 01: +0,0.168,62
Jul 20 2017 01: +0,0.169,63
Jul 21 2017 01: +0,0.172,75
Jul 22 2017 01: +0,0.159,88
Jul 23 2017 01: +0,0.164,77
Jul 24 2017 01: +0,0.165,79
Jul 25 2017 01: +0,0.16,79
Jul 26 2017 01: +0,0.16,79
Jul 27 2017 01: +0,0.163,70
Jul 28 2017 01: +0,0.171,69
Jul 29 2017 01: +0,0.178,62
Jul 30 2017 01: +0,0.184,75
Jul 31 2017 01: +0,0.188,76
Aug 01 2017 01: +0,0.179,51
Aug 02 2017 01: +0,0.176,61
Aug 03 2017 01: +0,0.184,58
Aug 04 2017 01: +0,0.183,80
Aug 05 2017 01: +0,0.177,78
Aug 06 2017 01: +0,0.186,65
Aug 07 2017 01: +0,0.178,75
Aug 08 2017 01: +0,0.175,56
Aug 09 2017 01: +0,0.177,70
Aug 10 2017 01: +0,0.179,79
Aug 11 2017 01: +0,0.181,61
Aug 12 2017 01: +0,0.177,74
Aug 13 2017 01: +0,0.179,60
Aug 14 2017 01: +0,0.186,55
Aug 15 2017 01: +0,0.189,59
Aug 16 2017 01: +0,0.182,52
Aug 17 2017 01: +0,0.174,57
Aug 18 2017 01: +0,0.175,74
Aug 19 2017 01: +0,0.178,88
Aug 20 2017 01: +0,0.174,68
Aug 21 2017 01: +0,0.177,60
Aug 22 2017 01: +0,0.179,60
Aug 23 2017 01: +0,0.17,66
Aug 24 2017 01: +0,0.183,68
Aug 25 2017 01: +0,0.165,39
Aug 26 2017 01: +0,0.163,56
Aug 27 2017 01: +0,0.171,65
Aug 28 2017 01: +0,0.17,43
Aug 29 2017 01: +0,0.176,55
Aug 30 2017 01: +0,0.176,45
Aug 31 2017 01: +0,0.159,40
Sep 01 2017 01: +0,0.173,90
Sep 02 2017 01: +0,0.185,57
Sep 03 2017 01: +0,0.187,70
Sep 04 2017 01: +0,0.179,52
Sep 05 2017 01: +0,0.171,36
Sep 06 2017 01: +0,0.175,57
Sep 07 2017 01: +0,0.171,58
Sep 08 2017 01: +0,0.173,62
Sep 09 2017 01: +0,0.171,67
Sep 10 2017 01: +0,0.176,55
Sep 11 2017 01: +0,0.165,52
Sep 12 2017 01: +0,0.17,46
Sep 13 2017 01: +0,0.171,43
Sep 14 2017 01: +0,0.161,37
Sep 15 2017 01: +0,0.169,74
Sep 16 2017 01: +0,0.174,98
Sep 17 2017 01: +0,0.171,74
Sep 18 2017 01: +0,0.161,67
Sep 19 2017 01: +0,0.161,47
Sep 20 2017 01: +0,0.165,51
Sep 21 2017 01: +0,0.169,57
Sep 22 2017 01: +0,0.173,70
Sep 23 2017 01: +0,0.175,66
Sep 24 2017 01: +0,0.167,65
Sep 25 2017 01: +0,0.171,65
Sep 26 2017 01: +0,0.167,36
Sep 27 2017 01: +0,0.162,46
Sep 28 2017 01: +0,0.163,40
Sep 29 2017 01: +0,0.165,51
Sep 30 2017 01: +0,0.165,42
Oct 01 2017 01: +0,0.167,71
Oct 02 2017 01: +0,0.172,64
Oct 03 2017 01: +0,0.162,35
Oct 04 2017 01: +0,0.158,45
Oct 05 2017 01: +0,0.162,49
Oct 06 2017 01: +0,0.153,44
Oct 07 2017 01: +0,0.161,63
Oct 08 2017 01: +0,0.16,55
Oct 09 2017 01: +0,0.155,60
Oct 10 2017 01: +0,0.162,44
Oct 11 2017 01: +0,0.161,41
Oct 12 2017 01: +0,0.16,40
Oct 13 2017 01: +0,0.159,41
Oct 14 2017 01: +0,0.174,54
Oct 15 2017 01: +0,0.165,42
Oct 16 2017 01: +0,0.158,49
Oct 17 2017 01: +0,0.164,41
Oct 18 2017 01: +0,0.164,36
Oct 19 2017 01: +0,0.166,39
Oct 20 2017 01: +0,0.169,39
Oct 21 2017 01: +0,0.158,54
Oct 22 2017 01: +0,0.155,51
Oct 23 2017 01: +0,0.156,32
Oct 24 2017 01: +0,0.155,44
Oct 25 2017 01: +0,0.168,34
Oct 26 2017 01: +0,0.148,35
Oct 27 2017 01: +0,0.154,44
Oct 28 2017 01: +0,0.16,46
Oct 29 2017 01: +0,0.158,47
Oct 30 2017 01: +0,0.159,42
Oct 31 2017 01: +0,0.155,43
Nov 01 2017 01: +0,0.142,44
Nov 02 2017 01: +0,0.151,34
Nov 03 2017 01: +0,0.154,53
Nov 04 2017 01: +0,0.156,53
Nov 05 2017 01: +0,0.151,35
Nov 06 2017 01: +0,0.152,30
Nov 07 2017 01: +0,0.15,33
Nov 08 2017 01: +0,0.149,38
Nov 09 2017 01: +0,0.148,33
Nov 10 2017 01: +0,0.143,32
Nov 11 2017 01: +0,0.144,53
Nov 12 2017 01: +0,0.155,36
Nov 13 2017 01: +0,0.153,36
Nov 14 2017 01: +0,0.135,29
Nov 15 2017 01: +0,0.134,25
Nov 16 2017 01: +0,0.136,43
Nov 17 2017 01: +0,0.138,41
Nov 18 2017 01: +0,0.146,46
Nov 19 2017 01: +0,0.147,31
Nov 20 2017 01: +0,0.14,31
Nov 21 2017 01: +0,0.142,25
Nov 22 2017 01: +0,0.135,24
Nov 23 2017 01: +0,0.129,35
Nov 24 2017 01: +0,0.124,41
Nov 25 2017 01: +0,0.119,49
Nov 26 2017 01: +0,0.123,52
Nov 27 2017 01: +0,0.116,32
Nov 28 2017 01: +0,0.121,47
Nov 29 2017 01: +0,0.137,43
Nov 30 2017 01: +0,0.138,36
Dec 01 2017 01: +0,0.145,38
Dec 02 2017 01: +0,0.141,36
Dec 03 2017 01: +0,0.146,39
Dec 04 2017 01: +0,0.137,38
Dec 05 2017 01: +0,0.139,32
Dec 06 2017 01: +0,0.139,36
Dec 07 2017 01: +0,0.147,28
Dec 08 2017 01: +0,0.151,37
Dec 09 2017 01: +0,0.158,31
Dec 10 2017 01: +0,0.148,42
Dec 11 2017 01: +0,0.16,33
Dec 12 2017 01: +0,0.163,32
Dec 13 2017 01: +0,0.163,28
Dec 14 2017 01: +0,0.154,26
Dec 15 2017 01: +0,0.157,35
Dec 16 2017 01: +0,0.16,36
Dec 17 2017 01: +0,0.164,34
Dec 18 2017 01: +0,0.141,36
Dec 19 2017 01: +0,0.153,35
Dec 20 2017 01: +0,0.147,34
Dec 21 2017 01: +0,0.164,46
Dec 22 2017 01: +0,0.144,34
Dec 23 2017 01: +0,0.146,37
Dec 24 2017 01: +0,0.147,47
Dec 25 2017 01: +0,0.153,26
Dec 26 2017 01: +0,0.157,49
Dec 27 2017 01: +0,0.152,46
Dec 28 2017 01: +0,0.156,52
Dec 29 2017 01: +0,0.15,42
Dec 30 2017 01: +0,0.156,64
Dec 31 2017 01: +0,0.16,34
Jan 01 2018 01: +0,0.157,43
Jan 02 2018 01: +0,0.162,57
Jan 03 2018 01: +0,0.169,53
Jan 04 2018 01: +0,0.156,34
Jan 05 2018 01: +0,0.173,38
Jan 06 2018 01: +0,0.168,36
Jan 07 2018 01: +0,0.16,35
Jan 08 2018 01: +0,0.16,33
Jan 09 2018 01: +0,0.176,31
Jan 10 2018 01: +0,0.17,20
Jan 11 2018 01: +0,0.182,28
Jan 12 2018 01: +0,0.184,26
Jan 13 2018 01: +0,0.176,64
Jan 14 2018 01: +0,0.168,47
Jan 15 2018 01: +0,0.157,36
Jan 16 2018 01: +0,0.173,70
Jan 17 2018 01: +0,0.172,26
Jan 18 2018 01: +0,0.18,24
Jan 19 2018 01: +0,0.169,32
Jan 20 2018 01: +0,0.164,43
Jan 21 2018 01: +0,0.172,49
Jan 22 2018 01: +0,0.162,41
Jan 23 2018 01: +0,0.155,54
Jan 24 2018 01: +0,0.157,39
Jan 25 2018 01: +0,0.177,59
Jan 26 2018 01: +0,0.196,45
Jan 27 2018 01: +0,0.181,42
Jan 28 2018 01: +0,0.17,39
Jan 29 2018 01: +0,0.158,46
Jan 30 2018 01: +0,0.163,38
Jan 31 2018 01: +0,0.166,34
Feb 01 2018 01: +0,0.164,38
Feb 02 2018 01: +0,0.173,38
Feb 03 2018 01: +0,0.179,44
Feb 04 2018 01: +0,0.17,36
Feb 05 2018 01: +0,0.162,34
Feb 06 2018 01: +0,0.167,31
Feb 07 2018 01: +0,0.185,19
Feb 08 2018 01: +0,0.177,31
Feb 09 2018 01: +0,0.167,35
Feb 10 2018 01: +0,0.17,51
Feb 11 2018 01: +0,0.186,31
Feb 12 2018 01: +0,0.19,30
Feb 13 2018 01: +0,0.188,31
Feb 14 2018 01: +0,0.177,23
Feb 15 2018 01: +0,0.197,26
Feb 16 2018 01: +0,0.197,43
Feb 17 2018 01: +0,0.163,49
Feb 18 2018 01: +0,0.175,49
Feb 19 2018 01: +0,0.182,44
Feb 20 2018 01: +0,0.186,36
Feb 21 2018 01: +0,0.184,27
Feb 22 2018 01: +0,0.192,41
Feb 23 2018 01: +0,0.191,60
Feb 24 2018 01: +0,0.194,41
Feb 25 2018 01: +0,0.194,43
Feb 26 2018 01: +0,0.177,31
Feb 27 2018 01: +0,0.196,33
Feb 28 2018 01: +0,0.22,28
Feb 28 2018 19: +0,0.206,4
Feb 28 2018 20: +0,0.209,1
Feb 28 2018 21: +0,0.205,1
Feb 28 2018 23: +0,0.151,1
Mar 01 2018 01: +0,0.211,1
Mar 01 2018 03: +0,0.208,1
Mar 01 2018 07: +0,0.211,5
Mar 01 2018 09: +0,0.208,1
Mar 01 2018 10: +0,0.207,1
Mar 01 2018 12: +0,0.211,1
Mar 01 2018 14: +0,0.163,2
Mar 01 2018 15: +0,0.195,2
Mar 01 2018 16: +0,0.19,2
Mar 01 2018 17: +0,0.196,3
Mar 01 2018 19: +0,0.21,3
Mar 01 2018 20: +0,0.173,1
Mar 01 2018 21: +0,0.188,2
Mar 01 2018 23: +0,0.195,2
Mar 02 2018 00: +0,0.2,1
Mar 02 2018 05: +0,0.195,2
Mar 02 2018 07: +0,0.126,1
Mar 02 2018 08: +0,0.191,2
Mar 02 2018 11: +0,0.21,4
Mar 02 2018 12: +0,0.207,1
Mar 02 2018 13: +0,0.209,1
Mar 02 2018 15: +0,0.15,1
Mar 02 2018 16: +0,0.207,3
Mar 02 2018 17: +0,0.207,1
Mar 02 2018 18: +0,0.199,1
Mar 02 2018 19: +0,0.19,3
Mar 02 2018 21: +0,0.142,2
Mar 02 2018 22: +0,0.189,2
Mar 02 2018 23: +0,0.196,3
Mar 03 2018 00: +0,0.141,3
