Mar 17 2017 01: +0,171,2
Mar 20 2017 01: +0,135.002,2
Mar 22 2017 01: +0,106.656,1
Mar 23 2017 01: +0,122.777,1
Mar 24 2017 01: +0,112.24,1
Mar 26 2017 01: +0,168.141,2
Mar 27 2017 01: +0,139,1
Mar 28 2017 01: +0,132.784,2
Mar 30 2017 01: +0,127.573,3
Mar 31 2017 01: +0,129.989,1
Apr 01 2017 01: +0,118.259,6
Apr 02 2017 01: +0,103.654,2
Apr 03 2017 01: +0,104.41,2
Apr 04 2017 01: +0,120.014,1
Apr 05 2017 01: +0,131.031,2
Apr 07 2017 01: +0,111.45,2
Apr 08 2017 01: +0,116.224,3
Apr 09 2017 01: +0,131.1,3
Apr 10 2017 01: +0,125.759,2
Apr 11 2017 01: +0,120.865,2
Apr 12 2017 01: +0,109.941,2
Apr 13 2017 01: +0,121.348,6
Apr 14 2017 01: +0,107.498,3
Apr 15 2017 01: +0,99.496,1
Apr 16 2017 01: +0,127.82,4
Apr 17 2017 01: +0,117.49,3
Apr 18 2017 01: +0,122.975,1
Apr 19 2017 01: +0,114.289,3
Apr 20 2017 01: +0,110.014,1
Apr 22 2017 01: +0,107.613,2
Apr 23 2017 01: +0,114.354,2
Apr 24 2017 01: +0,106.08,2
Apr 25 2017 01: +0,101.702,3
Apr 26 2017 01: +0,115.461,1
Apr 27 2017 01: +0,115.326,2
Apr 28 2017 01: +0,127.102,3
Apr 29 2017 01: +0,115.349,2
May 01 2017 01: +0,116.62,1
May 02 2017 01: +0,127.11,4
May 03 2017 01: +0,133.372,2
May 04 2017 01: +0,125.374,1
May 05 2017 01: +0,131.09,1
May 06 2017 01: +0,121.571,2
May 09 2017 01: +0,114.198,4
May 10 2017 01: +0,103.276,1
May 11 2017 01: +0,114.112,1
May 12 2017 01: +0,111.509,3
May 14 2017 01: +0,110.125,4
May 15 2017 01: +0,103.934,3
May 16 2017 01: +0,113.251,1
May 17 2017 01: +0,114.522,1
May 18 2017 01: +0,115.888,2
May 19 2017 01: +0,121.904,1
May 20 2017 01: +0,124.534,2
May 21 2017 01: +0,107.96,5
May 22 2017 01: +0,107.795,2
May 23 2017 01: +0,103.499,1
May 24 2017 01: +0,107.04,3
May 25 2017 01: +0,115,1
May 26 2017 01: +0,107.233,3
May 27 2017 01: +0,110.155,2
May 28 2017 01: +0,98.4,2
May 29 2017 01: +0,106,1
May 30 2017 01: +0,97.514,5
May 31 2017 01: +0,110.906,1
Jun 01 2017 01: +0,118.92,4
Jun 02 2017 01: +0,111.171,2
Jun 03 2017 01: +0,103.486,8
Jun 04 2017 01: +0,122.218,2
Jun 06 2017 01: +0,115.335,1
Jun 08 2017 01: +0,101.994,4
Jun 09 2017 01: +0,105.673,3
Jun 10 2017 01: +0,115.008,3
Jun 11 2017 01: +0,103.234,2
Jun 13 2017 01: +0,96.257,4
Jun 14 2017 01: +0,86.25,1
Jun 15 2017 01: +0,97.802,6
Jun 16 2017 01: +0,104.497,3
Jun 17 2017 01: +0,98.864,2
Jun 18 2017 01: +0,91.996,1
Jun 19 2017 01: +0,96.05,2
Jun 20 2017 01: +0,95.578,2
Jun 21 2017 01: +0,90.747,3
Jun 22 2017 01: +0,110.725,2
Jun 23 2017 01: +0,93.436,4
Jun 24 2017 01: +0,98.683,5
Jun 26 2017 01: +0,103.16,1
Jun 27 2017 01: +0,101.059,2
Jun 28 2017 01: +0,106.323,3
Jun 29 2017 01: +0,97.982,2
Jun 30 2017 01: +0,101.112,3
Jul 01 2017 01: +0,88.508,4
Jul 02 2017 01: +0,95.601,5
Jul 03 2017 01: +0,97.001,1
Jul 04 2017 01: +0,90.85,1
Jul 07 2017 01: +0,142.163,1
Jul 08 2017 01: +0,113.82,1
Jul 10 2017 01: +0,103.564,1
Jul 11 2017 01: +0,85.975,2
Jul 12 2017 01: +0,106.96,1
Jul 13 2017 01: +0,89.76,1
Jul 14 2017 01: +0,93.951,4
Jul 15 2017 01: +0,100.778,5
Jul 17 2017 01: +0,105.962,2
Jul 18 2017 01: +0,98.388,2
Jul 19 2017 01: +0,109.879,2
Jul 20 2017 01: +0,100.003,1
Jul 21 2017 01: +0,109.65,1
Jul 22 2017 01: +0,96.776,4
Jul 23 2017 01: +0,98.065,9
Jul 25 2017 01: +0,111.749,4
Jul 26 2017 01: +0,103.173,6
Jul 27 2017 01: +0,100.235,5
Jul 28 2017 01: +0,107.661,3
Jul 29 2017 01: +0,98.253,6
Jul 30 2017 01: +0,107.222,3
Jul 31 2017 01: +0,105.303,4
Aug 01 2017 01: +0,108.04,4
Aug 02 2017 01: +0,108.736,7
Aug 03 2017 01: +0,111.908,4
Aug 04 2017 01: +0,121.641,2
Aug 05 2017 01: +0,94.7,1
Aug 06 2017 01: +0,127.972,2
Aug 07 2017 01: +0,102.48,1
Aug 08 2017 01: +0,108.36,1
Aug 09 2017 01: +0,105.539,3
Aug 10 2017 01: +0,101.108,5
Aug 11 2017 01: +0,108.559,2
Aug 12 2017 01: +0,107.306,7
Aug 13 2017 01: +0,104.919,4
Aug 14 2017 01: +0,100.912,6
Aug 15 2017 01: +0,103.825,4
Aug 16 2017 01: +0,108.129,5
Aug 17 2017 01: +0,117.285,2
Aug 18 2017 01: +0,111.274,3
Aug 19 2017 01: +0,111.57,3
Aug 20 2017 01: +0,105.016,2
Aug 21 2017 01: +0,94.078,4
Aug 22 2017 01: +0,103.866,6
Aug 23 2017 01: +0,104.49,3
Aug 24 2017 01: +0,105.083,4
Aug 25 2017 01: +0,102.029,1
Aug 26 2017 01: +0,109.16,5
Aug 27 2017 01: +0,97.354,2
Aug 28 2017 01: +0,101.04,3
Aug 29 2017 01: +0,95.703,6
Aug 30 2017 01: +0,107.1,5
Aug 31 2017 01: +0,111.232,2
Sep 01 2017 01: +0,98.281,3
Sep 02 2017 01: +0,109.025,2
Sep 03 2017 01: +0,107.43,2
Sep 04 2017 01: +0,110.904,2
Sep 05 2017 01: +0,105.744,4
Sep 06 2017 01: +0,108.11,2
Sep 07 2017 01: +0,122.634,2
Sep 08 2017 01: +0,107.67,2
Sep 09 2017 01: +0,118.649,1
Sep 10 2017 01: +0,108.764,2
Sep 11 2017 01: +0,110.919,3
Sep 12 2017 01: +0,99.247,4
Sep 13 2017 01: +0,106.504,3
Sep 14 2017 01: +0,100.819,2
Sep 15 2017 01: +0,104.242,5
Sep 16 2017 01: +0,105.111,5
Sep 17 2017 01: +0,111.424,3
Sep 19 2017 01: +0,116.829,1
Sep 20 2017 01: +0,100.064,6
Sep 21 2017 01: +0,109.115,3
Sep 22 2017 01: +0,105.021,5
Sep 23 2017 01: +0,104.068,3
Sep 24 2017 01: +0,112.14,2
Sep 25 2017 01: +0,106.209,3
Sep 28 2017 01: +0,97.003,4
Sep 29 2017 01: +0,99.98,2
Sep 30 2017 01: +0,103.601,1
Oct 01 2017 01: +0,97.38,4
Oct 02 2017 01: +0,101.51,3
Oct 03 2017 01: +0,94.514,4
Oct 04 2017 01: +0,93.914,4
Oct 05 2017 01: +0,101.962,4
