Aug 16 2013 01: +0,6.686,14
Aug 17 2013 01: +0,5.363,26
Aug 18 2013 01: +0,4.718,19
Aug 19 2013 01: +0,4.149,30
Aug 20 2013 01: +0,4.444,28
Aug 21 2013 01: +0,4.154,22
Aug 22 2013 01: +0,3.832,28
Aug 23 2013 01: +0,3.411,38
Aug 24 2013 01: +0,3.09,52
Aug 25 2013 01: +0,3.173,30
Aug 26 2013 01: +0,2.883,32
Aug 27 2013 01: +0,2.821,51
Aug 28 2013 01: +0,3.226,31
Aug 29 2013 01: +0,3.077,37
Aug 30 2013 01: +0,2.939,44
Aug 31 2013 01: +0,2.815,52
Sep 01 2013 01: +0,2.775,37
Sep 02 2013 01: +0,2.755,48
Sep 03 2013 01: +0,2.854,44
Sep 04 2013 01: +0,2.693,36
Sep 05 2013 01: +0,2.661,38
Sep 06 2013 01: +0,2.37,46
Sep 07 2013 01: +0,2.428,50
Sep 08 2013 01: +0,2.389,55
Sep 09 2013 01: +0,2.498,37
Sep 10 2013 01: +0,2.495,31
Sep 11 2013 01: +0,2.274,36
Sep 12 2013 01: +0,2.581,32
Sep 13 2013 01: +0,2.216,67
Sep 14 2013 01: +0,2.367,58
Sep 15 2013 01: +0,2.37,69
Sep 16 2013 01: +0,2.262,41
Sep 17 2013 01: +0,2.283,52
Sep 18 2013 01: +0,2.191,37
Sep 19 2013 01: +0,2.195,37
Sep 20 2013 01: +0,1.976,46
Sep 21 2013 01: +0,1.849,56
Sep 22 2013 01: +0,1.761,62
Sep 23 2013 01: +0,1.728,39
Sep 24 2013 01: +0,1.735,40
Sep 25 2013 01: +0,1.716,44
Sep 26 2013 01: +0,1.841,33
Sep 27 2013 01: +0,1.761,46
Sep 28 2013 01: +0,1.737,54
Sep 29 2013 01: +0,1.794,51
Sep 30 2013 01: +0,1.845,35
Oct 01 2013 01: +0,1.747,42
Oct 02 2013 01: +0,1.855,36
Oct 03 2013 01: +0,1.729,42
Oct 04 2013 01: +0,1.581,61
Oct 05 2013 01: +0,1.652,49
Oct 06 2013 01: +0,1.752,44
Oct 07 2013 01: +0,1.577,30
Oct 08 2013 01: +0,1.57,40
Oct 09 2013 01: +0,1.471,50
Oct 10 2013 01: +0,1.555,41
Oct 11 2013 01: +0,1.525,55
Oct 12 2013 01: +0,1.572,58
Oct 13 2013 01: +0,1.662,41
Oct 14 2013 01: +0,1.683,35
Oct 15 2013 01: +0,1.574,47
Oct 16 2013 01: +0,1.673,43
Oct 17 2013 01: +0,1.657,32
Oct 18 2013 01: +0,1.637,37
Oct 19 2013 01: +0,1.617,45
Oct 20 2013 01: +0,1.551,67
Oct 21 2013 01: +0,1.587,43
Oct 22 2013 01: +0,1.559,29
Oct 23 2013 01: +0,1.548,40
Oct 24 2013 01: +0,1.471,37
Oct 25 2013 01: +0,1.476,51
Oct 26 2013 01: +0,1.468,40
Oct 27 2013 01: +0,1.452,53
Oct 28 2013 01: +0,1.45,48
Oct 29 2013 01: +0,1.379,62
Oct 30 2013 01: +0,1.466,41
Oct 31 2013 01: +0,1.492,38
Nov 01 2013 01: +0,1.433,38
Nov 02 2013 01: +0,1.42,42
Nov 03 2013 01: +0,1.356,44
Nov 04 2013 01: +0,1.416,43
Nov 05 2013 01: +0,1.371,41
Nov 06 2013 01: +0,1.297,36
Nov 07 2013 01: +0,1.416,42
Nov 08 2013 01: +0,1.233,54
Nov 09 2013 01: +0,0.96,58
Nov 10 2013 01: +0,0.878,70
Nov 11 2013 01: +0,0.81,42
Nov 12 2013 01: +0,0.883,54
Nov 13 2013 01: +0,0.899,57
Nov 14 2013 01: +0,0.974,50
Nov 15 2013 01: +0,0.844,40
Nov 16 2013 01: +0,0.883,52
Nov 17 2013 01: +0,0.912,40
Nov 18 2013 01: +0,0.944,26
Nov 19 2013 01: +0,0.876,34
Nov 20 2013 01: +0,0.868,22
Nov 21 2013 01: +0,0.956,28
Nov 22 2013 01: +0,0.911,42
Nov 23 2013 01: +0,0.827,42
Nov 24 2013 01: +0,0.873,52
Nov 25 2013 01: +0,0.853,29
Nov 26 2013 01: +0,0.809,38
Nov 27 2013 01: +0,0.839,35
Nov 28 2013 01: +0,0.789,47
Nov 29 2013 01: +0,0.717,60
Nov 30 2013 01: +0,0.802,70
Dec 01 2013 01: +0,0.943,69
Dec 02 2013 01: +0,0.872,55
Dec 03 2013 01: +0,0.892,55
