Dec 09 2015 01: +0,5.765,35
Dec 10 2015 01: +0,2.993,41
Dec 11 2015 01: +0,3.835,42
Dec 12 2015 01: +0,3.296,34
Dec 13 2015 01: +0,2.994,52
Dec 14 2015 01: +0,2.856,41
Dec 15 2015 01: +0,2.854,36
Dec 16 2015 01: +0,2.71,27
Dec 17 2015 01: +0,2.556,30
Dec 18 2015 01: +0,2.509,26
Dec 19 2015 01: +0,2.306,39
Dec 20 2015 01: +0,2.409,34
Dec 21 2015 01: +0,2.237,41
Dec 22 2015 01: +0,2.175,32
Dec 23 2015 01: +0,2.101,45
Dec 24 2015 01: +0,2.297,33
Dec 25 2015 01: +0,2.276,44
Dec 26 2015 01: +0,2.508,37
Dec 27 2015 01: +0,2.275,56
Dec 28 2015 01: +0,2.223,45
Dec 29 2015 01: +0,2.277,47
Dec 30 2015 01: +0,2.31,38
Dec 31 2015 01: +0,2.247,44
Jan 01 2016 01: +0,2.104,45
Jan 02 2016 01: +0,2.127,38
Jan 03 2016 01: +0,2.155,49
Jan 04 2016 01: +0,2.117,47
Jan 05 2016 01: +0,2.265,38
Jan 06 2016 01: +0,2.146,35
Jan 07 2016 01: +0,2.197,36
Jan 08 2016 01: +0,2.116,36
Jan 09 2016 01: +0,2.171,36
Jan 10 2016 01: +0,2.279,44
Jan 11 2016 01: +0,2.249,30
Jan 12 2016 01: +0,2.15,33
Jan 13 2016 01: +0,2.189,38
Jan 14 2016 01: +0,2.181,33
Jan 15 2016 01: +0,2.517,36
Jan 16 2016 01: +0,2.341,33
Jan 17 2016 01: +0,2.292,41
Jan 18 2016 01: +0,2.356,29
Jan 19 2016 01: +0,2.173,23
Jan 20 2016 01: +0,2.22,18
Jan 21 2016 01: +0,2.146,28
Jan 22 2016 01: +0,2.14,37
Jan 23 2016 01: +0,2.245,33
Jan 24 2016 01: +0,2.332,34
Jan 25 2016 01: +0,2.522,26
Jan 26 2016 01: +0,2.424,24
Jan 27 2016 01: +0,2.305,26
Jan 28 2016 01: +0,2.336,26
Jan 29 2016 01: +0,2.328,34
Jan 30 2016 01: +0,2.347,26
Jan 31 2016 01: +0,2.223,33
Feb 01 2016 01: +0,2.263,34
Feb 02 2016 01: +0,2.211,29
Feb 03 2016 01: +0,2.125,28
Feb 04 2016 01: +0,2.227,27
Feb 05 2016 01: +0,2.161,24
Feb 06 2016 01: +0,2.191,43
Feb 07 2016 01: +0,2.051,30
Feb 08 2016 01: +0,2.024,26
Feb 09 2016 01: +0,1.754,28
Feb 10 2016 01: +0,1.787,33
Feb 11 2016 01: +0,1.817,34
Feb 12 2016 01: +0,1.941,38
Feb 13 2016 01: +0,2.106,31
Feb 14 2016 01: +0,2.103,29
Feb 15 2016 01: +0,2.271,38
Feb 16 2016 01: +0,2.374,20
Feb 17 2016 01: +0,2.126,25
Feb 18 2016 01: +0,1.781,50
Feb 19 2016 01: +0,2.033,40
Feb 20 2016 01: +0,2.1,49
Feb 21 2016 01: +0,2.127,42
Feb 22 2016 01: +0,2.133,28
Feb 23 2016 01: +0,2.011,44
Feb 24 2016 01: +0,2.102,32
Feb 25 2016 01: +0,1.993,27
Feb 26 2016 01: +0,1.912,38
Feb 27 2016 01: +0,1.984,30
