Feb 18 2016 01: +0,85.645,2
Feb 19 2016 01: +0,93.724,2
Feb 20 2016 01: +0,92.147,5
Feb 21 2016 01: +0,90.656,2
Feb 22 2016 01: +0,91.35,6
Feb 23 2016 01: +0,89.655,1
Feb 24 2016 01: +0,90.884,3
Feb 25 2016 01: +0,83.712,5
Feb 26 2016 01: +0,85.273,5
Feb 27 2016 01: +0,90.417,2
Feb 28 2016 01: +0,97.92,2
Feb 29 2016 01: +0,86.25,1
Mar 01 2016 01: +0,100.45,1
Mar 03 2016 01: +0,76.647,3
Mar 04 2016 01: +0,82.85,4
Mar 05 2016 01: +0,88.927,4
Mar 06 2016 01: +0,82.172,4
Mar 07 2016 01: +0,73.262,4
Mar 08 2016 01: +0,70.065,4
Mar 09 2016 01: +0,72.341,2
Mar 10 2016 01: +0,75.859,3
Mar 11 2016 01: +0,73.17,2
Mar 12 2016 01: +0,82.81,1
Mar 13 2016 01: +0,69.71,3
Mar 14 2016 01: +0,61.121,1
Mar 15 2016 01: +0,76.67,2
Mar 16 2016 01: +0,82.83,1
Mar 17 2016 01: +0,72.958,4
Mar 18 2016 01: +0,76.75,2
Mar 19 2016 01: +0,81.508,2
Mar 20 2016 01: +0,80.5,1
Mar 21 2016 01: +0,81.431,2
Mar 22 2016 01: +0,81.868,2
Mar 23 2016 01: +0,38.189,2
Mar 25 2016 01: +0,61.495,2
Mar 26 2016 01: +0,77.641,3
Mar 27 2016 01: +0,81.579,5
Mar 28 2016 01: +0,85.915,1
Mar 29 2016 01: +0,73.001,1
Mar 30 2016 01: +0,69.95,2
Mar 31 2016 01: +0,79.145,1
Apr 01 2016 01: +0,71.303,5
Apr 02 2016 01: +0,75.08,2
Apr 03 2016 01: +0,87.99,1
Apr 04 2016 01: +0,90.01,1
Apr 05 2016 01: +0,77.305,1
Apr 06 2016 01: +0,90.549,2
Apr 07 2016 01: +0,68.129,1
Apr 09 2016 01: +0,79.169,2
Apr 10 2016 01: +0,81.243,3
Apr 11 2016 01: +0,72.962,3
Apr 12 2016 01: +0,73.086,4
Apr 13 2016 01: +0,77.318,1
Apr 15 2016 01: +0,79.363,2
Apr 16 2016 01: +0,62.99,1
Apr 17 2016 01: +0,76.836,4
Apr 19 2016 01: +0,77.968,1
Apr 20 2016 01: +0,71.964,3
Apr 21 2016 01: +0,72.017,2
Apr 22 2016 01: +0,74.578,2
Apr 23 2016 01: +0,73.033,1
Apr 24 2016 01: +0,77.098,4
Apr 25 2016 01: +0,77.513,1
Apr 26 2016 01: +0,74.338,3
Apr 27 2016 01: +0,74.93,5
Apr 28 2016 01: +0,68.693,3
Apr 29 2016 01: +0,78.967,3
Apr 30 2016 01: +0,76.028,1
May 01 2016 01: +0,77.813,2
May 02 2016 01: +0,80.22,2
May 03 2016 01: +0,69.265,1
May 04 2016 01: +0,78.8,1
May 05 2016 01: +0,78.814,1
May 07 2016 01: +0,77.467,2
May 09 2016 01: +0,75.333,1
May 10 2016 01: +0,74.701,4
May 11 2016 01: +0,81.68,2
May 14 2016 01: +0,73.457,2
May 15 2016 01: +0,76.58,2
May 16 2016 01: +0,76.217,2
May 18 2016 01: +0,79.789,1
May 20 2016 01: +0,80.5,1
May 22 2016 01: +0,64.658,2
May 25 2016 01: +0,66.78,1
May 26 2016 01: +0,69.911,2
May 27 2016 01: +0,76.19,2
May 28 2016 01: +0,70.005,1
Jun 02 2016 01: +0,64.06,1
Jun 03 2016 01: +0,67.879,1
Jun 04 2016 01: +0,68.414,2
Jun 05 2016 01: +0,62.842,3
Jun 06 2016 01: +0,57.176,2
Jun 07 2016 01: +0,63.584,2
Jun 08 2016 01: +0,57.277,2
Jun 10 2016 01: +0,69.001,1
Jun 12 2016 01: +0,65.001,1
Jun 13 2016 01: +0,59.31,4
Jun 14 2016 01: +0,60.544,3
Jun 16 2016 01: +0,63.501,2
Jun 18 2016 01: +0,47.84,1
Jun 19 2016 01: +0,59.175,3
Jun 20 2016 01: +0,62.165,3
Jun 21 2016 01: +0,62.773,1
Jun 22 2016 01: +0,57.569,3
Jun 23 2016 01: +0,55.001,1
Jun 24 2016 01: +0,56.298,2
Jun 25 2016 01: +0,51.753,2
Jun 26 2016 01: +0,58.032,1
Jun 28 2016 01: +0,54.65,1
Jun 29 2016 01: +0,46.433,3
Jun 30 2016 01: +0,47.987,2
Jul 01 2016 01: +0,46.789,5
Jul 02 2016 01: +0,49.081,2
Jul 03 2016 01: +0,46.779,4
Jul 04 2016 01: +0,50,1
Jul 05 2016 01: +0,48.835,6
Jul 06 2016 01: +0,51.016,4
Jul 07 2016 01: +0,59.277,4
Jul 08 2016 01: +0,52.564,2
Jul 09 2016 01: +0,61.98,1
Jul 10 2016 01: +0,56.44,1
Jul 11 2016 01: +0,53.542,3
Jul 12 2016 01: +0,63.736,1
Jul 13 2016 01: +0,57.899,2
Jul 14 2016 01: +0,56.947,1
Jul 15 2016 01: +0,60.455,3
Jul 16 2016 01: +0,59.864,3
Jul 17 2016 01: +0,61.08,1
Jul 18 2016 01: +0,58.048,2
Jul 19 2016 01: +0,55.325,2
Jul 20 2016 01: +0,63.503,1
Jul 21 2016 01: +0,63.148,1
Jul 22 2016 01: +0,69.69,1
Jul 23 2016 01: +0,52.173,3
Jul 24 2016 01: +0,58.91,1
Jul 25 2016 01: +0,58.3,1
Jul 26 2016 01: +0,47.168,2
Jul 28 2016 01: +0,52.138,2
